evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245024.5
0.062,2352.5714285714284,129502.42857142857
0.064,73.0,87.0
0.073,4001.0,270316.0
0.085,4001.0,290584.85714285716
0.097,4001.0,262046.0
0.108,4001.0,280907.3333333333
0.119,90.0,108.0
0.12,3492.090909090909,244098.9090909091
0.132,4001.0,287109.4
0.137,98.0,311.0
0.143,3327.2,222153.6
0.155,3163.285714285714,203790.14285714287
0.165,249.0,306.0
0.167,1834.25,62731.5
0.171,422.0,1888.0
0.174,271.0,1314.0
0.178,2562.6,123922.0
0.19,2621.0,159343.75
0.202,2896.0,174872.25
0.213,1827.5,44559.0
0.225,2428.75,108528.5
0.227,1291.0,32347.0
0.237,3137.6666666666665,172681.33333333334
0.242,1127.0,24633.0
0.248,2612.5,72963.5
0.258,92.0,156.0
0.26,3000.3333333333335,181325.0
0.273,229.0,506.0
0.283,1994.0,67765.33333333333
0.295,2406.6666666666665,140462.0
0.307,1159.0,13093.0
0.312,81.0,94.0
0.329,364.0,864.0
0.33,1068.0,20047.0
0.342,1022.0,26990.0
0.345,91.0,149.0
0.348,500.0,6087.0
0.352,96.0,159.0
0.356,371.0,1175.0
0.372,82.0,108.0
0.377,719.5,21029.5
0.379,361.5,5211.5
