evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3739.222222222222,233634.66666666666
0.062,3035.0,190139.6
0.064,73.0,87.0
0.073,4001.0,283651.5714285714
0.085,4001.0,291741.625
0.097,3659.2727272727275,247415.0909090909
0.108,3687.8,242381.2
0.112,68.0,72.0
0.113,632.0,20893.0
0.119,90.0,108.0
0.12,3627.8,257574.13333333333
0.132,4001.0,293410.5
0.137,98.0,311.0
0.143,3323.6666666666665,228632.44444444444
0.144,1264.0,14850.0
0.155,3467.909090909091,226340.18181818182
0.158,147.0,629.0
0.165,249.0,306.0
0.167,2762.8571428571427,158657.0
0.171,422.0,1888.0
0.174,271.0,1314.0
0.178,2742.875,151770.375
0.19,2951.8571428571427,180556.42857142858
0.191,85.0,89.0
0.202,2632.285714285714,145976.57142857142
0.213,1852.0,57429.333333333336
0.223,170.0,574.0
0.225,2856.5714285714284,150132.14285714287
0.227,1291.0,32347.0
0.237,3008.5,139093.75
0.242,1127.0,24633.0
0.247,112.0,118.0
0.248,2008.5,44649.75
0.258,92.0,156.0
0.26,2210.0,113890.6
0.266,389.0,561.0
0.273,229.0,506.0
0.283,1840.6666666666667,54011.5
0.286,107.0,113.0
0.295,2406.6666666666665,140462.0
0.299,95.0,110.0
0.307,1197.75,22657.5
0.312,81.0,94.0
0.318,1020.0,9068.0
0.329,364.0,864.0
0.33,1068.0,20047.0
0.342,561.0,14026.5
0.345,91.0,149.0
0.348,500.0,6087.0
0.352,96.0,159.0
0.356,371.0,1175.0
0.372,82.0,108.0
0.377,719.5,21029.5
0.379,280.6666666666667,3519.0
0.396,86.0,114.0
