evolution rate,length lived,species population time,population
0.353333,96,268,2
0.05,2966,193148,65
0.201667,4001,283035,70
0.201667,4001,281915,70
0.201667,4001,282834,70
0.142764,186,234,1
0.077762,88,92,1
0.306667,1401,35939,25
0.121105,111,340,3
0.143333,4001,294903,73
0.236667,1376,31730,23
0.248333,2448,119555,48
0.201667,4001,271205,67
0.19,4001,292132,73
0.39988,87,89,1
0.108333,4001,309169,77
0.388333,1056,46007,43
0.129857,470,7356,15
0.068796,176,2236,12
0.19,4001,280276,70
0.076957,157,1428,9
0.369158,91,109,1
0.236667,874,16133,18
0.159093,85,95,1
0.12,4001,245954,61
0.213333,4001,281097,70
0.32255,102,162,1
0.225,4001,299806,74
0.109559,55,129,2
0.155,4001,283973,70
0.085,1409,74752,53
0.069167,88,101,1
0.131667,4001,233826,58
0.261976,316,1442,4
0.240491,80,113,1
0.085,4001,263683,65
0.116196,645,22074,34
0.108333,916,54697,59
0.166667,4001,256284,64
0.178333,4001,284295,71
0.166667,1187,23309,19
0.073333,4001,267000,66
0.126689,79,148,1
0.061667,564,30672,54
0.201667,2606,130959,50
0.259643,327,2481,7
0.236667,4001,271579,67
0.155,4001,273202,68
0.270512,110,471,4
0.155,4001,298664,74
0.376413,113,152,1
0.073333,4001,260430,65
0.210587,361,14004,38
0.166667,4001,231949,57
0.314117,171,282,1
0.248333,4001,245302,61
0.143333,2513,131906,52
0.096667,4001,219930,54
0.131667,1112,48368,43
0.178333,3279,187187,57
0.163749,87,130,1
0.131667,4001,272801,68
0.295252,131,253,1
0.365,793,35634,44
0.131667,4001,273910,68
0.363643,86,89,1
0.166667,4001,254509,63
0.282197,97,98,1
0.143333,4001,296468,74
0.19,4001,287065,71
0.144278,97,164,1
0.236667,4001,254887,63
0.205741,117,199,1
0.376667,190,4313,22
0.131667,4001,271028,67
0.236667,3067,177299,57
0.225,73,977,13
0.143333,4001,287774,71
0.318333,2106,118745,56
0.225,4001,261390,65
0.126828,185,597,3
0.201667,4001,258682,64
0.131667,4001,294346,73
0.073333,3209,188339,58
0.248333,300,3269,10
0.132421,81,200,2
0.108333,4001,259051,64
0.234248,89,95,1
0.143333,4001,278976,69
0.270042,42,45,1
0.17144,109,110,1
0.137378,228,9529,41
0.271667,1121,13536,12
0.085,4001,269735,67
0.271667,1979,80400,40
0.155,4001,242433,60
0.139957,124,287,2
0.253885,104,109,1
0.05,3885,175950,45
0.270087,1052,18923,17
0.248333,4001,285643,71
0.236034,93,99,1
0.295,4001,286262,71
0.395663,90,107,1
0.178333,4001,297245,74
0.254976,133,609,4
0.201667,4001,309166,77
0.374214,116,132,1
0.19,87,591,6
0.061667,4001,231322,57
0.136789,783,24253,30
0.19,4001,247103,61
0.124272,219,1493,6
0.295,4001,287006,71
0.236667,1307,60504,46
0.068214,101,113,1
0.283333,4001,271033,67
0.05,2680,162527,60
0.166667,4001,298671,74
0.165196,131,142,1
0.131667,4001,277518,69
0.213333,4001,271655,67
0.154208,173,1009,5
0.166667,4001,267006,66
0.085,1091,52968,48
0.146449,132,197,1
0.073333,1719,119428,69
0.166667,4001,218290,54
0.118058,274,1435,5
0.085,4001,270214,67
0.201667,4001,279797,69
0.213333,4001,289013,72
0.207173,438,10199,23
0.12,4001,307929,76
0.096667,1035,56461,54
0.158697,296,1722,5
0.236667,4001,281594,70
0.26,1204,16251,13
0.22607,133,145,1
0.397805,336,4742,14
0.353333,361,4613,12
0.071849,74,83,1
0.178333,204,3112,15
0.213755,228,264,1
0.088754,91,98,1
0.248333,222,1591,7
0.399231,457,6070,13
0.178333,4001,230493,57
0.083433,99,136,1
0.060855,491,11179,22
0.108333,4001,261809,65
0.064698,167,431,2
0.341667,425,5260,12
0.105229,106,150,1
0.248333,4001,240041,59
0.096667,1189,69580,58
0.176665,75,140,1
0.225,4001,255069,63
0.225,4001,252898,63
0.166667,1267,40723,32
0.19,4001,262584,65
0.393544,228,748,3
0.108333,4001,253805,63
0.150779,48,67,1
0.225,4001,275842,68
0.05,3361,156759,46
0.291942,4001,264251,66
0.066532,84,98,1
0.26,4001,287325,71
0.248333,2514,166812,66
0.075716,75,87,1
0.110306,80,103,1
0.079145,97,104,1
0.341667,941,31682,33
0.355544,181,391,2
0.26,4001,294347,73
0.258606,276,475,1
0.33,725,12754,17
0.155,4001,308104,77
0.23744,81,94,1
0.12,4001,284470,71
0.283333,4001,282519,70
0.3376,232,3978,17
0.108333,4001,276023,68
0.35113,313,3047,9
0.131667,251,6913,27
0.395496,86,127,1
0.166667,62,595,9
0.236667,1114,51451,46
0.218349,87,112,1
0.143333,4001,258745,64
0.12,1483,50842,34
0.178333,4001,288547,72
0.283333,2325,74697,32
0.213333,4001,286323,71
0.248333,1427,11012,7
0.140526,119,180,1
0.108333,224,6660,29
0.107262,99,205,2
0.19,4001,287760,71
0.108333,1021,28789,28
0.291908,106,107,1
0.131667,4001,284904,71
0.287974,90,95,1
0.187585,376,1563,4
0.213333,4001,283399,70
0.155,1367,64130,46
0.225,4001,264491,66
0.399155,93,160,1
0.388333,2965,148297,50
0.26,4001,269031,67
0.108333,4001,275949,68
0.096667,4001,299470,74
