evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.6392111598287,48048.561495563474
0.051,367.4763263256542,20123.80959567148
0.052,231.99999999999997,14163.0
0.053,882.0,22629.0
0.054,440.00000000000006,13794.0
0.058,391.8820861336246,6571.524634910401
0.059,320.0,6186.000000000002
0.063,487.2126780291827,35617.00654057691
0.064,433.9585233636966,58944.47309120678
0.065,594.9999999999999,28765.000000000004
0.066,353.2746806664752,10498.946232836894
0.067,351.18823354673367,4506.931968926673
0.068,556.6345300104907,72056.8544692315
0.069,441.0,70471.0
0.07,1765.9999999999995,106070.00000000003
0.071,214.28398504150198,7811.198901807741
0.072,513.4184499020814,38293.071572324974
0.073,615.8408885418376,27344.142023475517
0.076,347.0,19013.0
0.078,441.0,26291.999999999996
0.079,339.5279319492217,13531.419485127277
0.08,405.99999999999994,24771.00000000001
0.082,225.0,348.0
0.083,768.0000000000001,85534.99999999999
0.084,579.9492019864842,31584.950859801636
0.085,418.0,31081.99999999999
0.086,177.0,801.0
0.087,405.82754958233187,9940.050050175807
0.088,435.06434137551463,18953.018350384384
0.09,74.0,86.0
0.092,416.0,48406.999999999985
0.093,1767.0000000000002,130415.99999999996
0.095,594.5746378714787,11809.143491379898
0.096,119.0,135.0
0.097,441.0,34407.091391165275
0.098,259.4609797252758,2432.845453373477
0.099,193.61043360315065,3743.4614997352382
0.1,443.77471762145257,3989.576293292311
0.101,319.19899749216006,17385.33669504275
0.102,254.99999999999997,1136.9999999999998
0.103,623.668181006535,98788.67637032084
0.104,356.5149121003869,17463.884255400855
0.106,441.0,65076.0
0.108,323.24912992922344,15284.940169984315
0.109,237.0,11438.0
0.11,441.0,19005.999999999993
0.111,480.4581147196912,5654.293059260371
0.112,277.0,930.0000000000001
0.113,356.0,146027.00000000003
0.115,283.30548882787286,7236.84129990426
0.116,240.35598598745156,18399.048834110967
0.117,215.0,1007.0
0.12,447.191575915805,28610.15203230928
0.121,371.00000000000006,22070.0
0.122,442.0,112089.00000000006
0.123,337.0,8034.999999999996
0.125,527.8072135888319,45532.116073883844
0.126,264.6153860411379,4290.047666475732
0.127,883.0000000000002,59728.0
0.128,440.00000000000006,48341.000000000015
0.129,217.9908254950194,2803.412919995911
0.13,123.0,1527.0000000000002
0.131,1202.0000000000002,173346.99999999994
0.133,83.0,115.99999999999999
0.134,441.0,34415.00000000001
0.136,593.9672974547794,40528.07083891243
0.138,194.0,1093.0
0.139,91.0,132.0
0.14,544.981651067263,34381.73445304933
0.141,416.0,32908.00000000001
0.142,343.7848164186429,15097.265845178714
0.143,288.99999999999994,5207.999999999999
0.144,57.99999999999999,89.0
0.145,152.0,404.0
0.147,192.0807122019283,933.6990949979547
0.148,124.29802894656055,447.3902099957038
0.149,225.51814741784688,1715.6757575767358
0.15,179.81657320725472,653.4952180391222
0.151,884.9977401101091,69054.04201058764
0.152,440.00000000000006,30805.99999999999
0.154,179.01117283566407,1911.0769215288012
0.155,948.5657594494965,58860.609952666986
0.157,818.5792570056975,39734.22396373182
0.159,933.9999999999998,64339.00000000001
0.16,398.0,13242.000000000004
0.161,265.0,28168.0
0.162,240.43625049858287,2200.9959527579263
0.163,720.3408915228956,63708.68975265464
0.164,330.0,32742.0
0.165,223.14345161801188,2450.9496118851566
0.166,620.836200661309,45614.416714846375
0.167,1136.9999999999998,59015.99999999997
0.168,224.0349886125828,1190.2335065800219
0.169,217.0737201966189,3153.3924589241988
0.17,103.0,601.0
0.171,103.61072423183427,162.3069170201846
0.174,753.6625747583922,35124.716051246505
0.176,175.9431726438966,3533.0353805191367
0.177,759.0,120155.0
0.178,286.22924583362476,3920.773048151024
0.179,132.0,2244.0000000000005
0.18,114.99999999999999,243.00000000000003
0.183,1123.9999999999998,161683.00000000003
0.184,863.3730364101025,21917.58259936528
0.185,276.5863337187866,4385.959986137585
0.187,366.74786979613117,5330.688510877373
0.189,297.0,4300.0
0.19,468.0651664031409,11569.490222131664
