timestamp,interval_seconds
1771593224.876532,0.650083
1771593225.354689,0.478248
1771593225.579475,0.224787
1771593225.843908,0.264433
1771593226.286926,0.443017
1771593227.093102,0.806163
1771593227.887762,0.794671
1771593228.225443,0.337680
1771593228.878223,0.652783
1771593229.446211,0.567990
1771593230.404600,0.958381
1771593230.810308,0.405714
1771593231.111997,0.301692
1771593231.384776,0.272779
1771593231.796316,0.411541
1771593232.125556,0.329239
1771593232.543670,0.418113
1771593233.190588,0.646916
1771593233.518993,0.328407
1771593234.092107,0.573111
1771593234.467111,0.375007
1771593234.926247,0.459134
1771593235.255151,0.328904
1771593235.533764,0.278616
1771593236.295159,0.761393
1771593237.144102,0.848943
1771593237.708311,0.564210
1771593238.039664,0.331349
1771593238.622118,0.582457
1771593239.006119,0.384002
1771593239.317600,0.311479
1771593239.905324,0.587727
1771593240.428038,0.522711
1771593241.256658,0.828621
1771593241.954804,0.698146
1771593242.557754,0.602947
1771593242.868559,0.310807
1771593243.212319,0.343761
1771593243.731861,0.519542
1771593244.415252,0.683389
1771593244.807238,0.391989
1771593245.508944,0.701703
1771593245.865215,0.356272
1771593246.283756,0.418541
1771593246.707960,0.424205
1771593246.984732,0.276772
1771593247.560516,0.575775
1771593247.967134,0.406624
1771593248.324370,0.357241
1771593248.950461,0.626086
1771593249.510467,0.560007
1771593249.800855,0.290390
1771593250.217389,0.416533
1771593250.599185,0.381796
1771593250.976037,0.376850
1771593251.717974,0.741938
1771593252.026076,0.308100
1771593252.365237,0.339166
1771593252.696189,0.330951
1771593253.212522,0.516332
1771593253.544641,0.332119
1771593254.215161,0.670519
1771593254.953553,0.738394
1771593255.204053,0.250499
1771593255.528549,0.324495
1771593255.859919,0.331372
1771593256.721639,0.861718
1771593257.074188,0.352548
1771593257.781948,0.707761
1771593258.069660,0.287710
1771593258.981646,0.911989
1771593259.471715,0.490068
1771593259.801557,0.329842
1771593260.269630,0.468068
1771593260.753157,0.483533
1771593261.140652,0.387496
1771593261.505671,0.365018
1771593262.568449,1.062771
1771593262.896989,0.328548
1771593263.881182,0.984192
1771593264.387194,0.506006
1771593265.271021,0.883832
1771593265.704610,0.433589
1771593266.091461,0.386852
1771593266.434547,0.343084
1771593266.907367,0.472821
1771593267.308058,0.400692
1771593267.554938,0.246878
1771593267.957805,0.402870
1771593268.738361,0.780553
1771593269.403499,0.665138
1771593269.707462,0.303965
1771593270.201570,0.494108
1771593270.551666,0.350096
1771593270.964889,0.413223
1771593271.293219,0.328329
1771593271.673743,0.380526
1771593272.123574,0.449829
1771593272.438196,0.314624
1771593272.921121,0.482923
1771593273.301433,0.380314
1771593273.800020,0.498586
1771593274.097416,0.297397
1771593274.779151,0.681732
1771593275.132709,0.353561
1771593275.643468,0.510760
1771593276.206998,0.563530
1771593276.445536,0.238540
1771593276.834936,0.389395
1771593277.178823,0.343891
1771593277.830691,0.651863
1771593278.316370,0.485682
1771593278.776226,0.459855
1771593279.570585,0.794356
1771593280.148839,0.578258
1771593280.469375,0.320536
1771593280.808169,0.338794
1771593281.154160,0.345992
1771593281.555259,0.401098
1771593282.517440,0.962178
1771593282.817934,0.300498
1771593283.202963,0.385029
1771593283.493944,0.290983
1771593283.930704,0.436756
1771593284.348157,0.417456
1771593284.631987,0.283831
1771593285.168940,0.536950
1771593285.754323,0.585379
1771593287.203483,1.449156
1771593287.540362,0.336887
1771593288.041621,0.501255
1771593288.427263,0.385646
1771593289.454661,1.027396
1771593289.793029,0.338360
