evolution rate,length lived,species population time,population
0.248333,93,447,4
0.073333,4001,270932,67
0.225,4001,256881,64
0.280993,113,148,1
0.225,4001,262090,65
0.178333,4001,281219,70
0.201667,1077,24851,23
0.143333,4001,285719,71
0.166667,4001,279804,69
0.236667,2469,99602,40
0.155,4001,251875,62
0.201667,4001,284291,71
0.271667,4001,250744,62
0.061667,4001,287351,71
0.353333,1397,21823,15
0.328811,84,154,1
0.26,850,18355,21
0.085,4001,298168,74
0.155,4001,266908,66
0.341667,1561,54422,34
0.19,4001,258921,64
0.248333,1205,15901,13
0.096667,4001,269451,67
0.108333,2981,217615,73
0.26,4001,269679,67
0.33,4001,279045,69
0.248333,1202,38644,32
0.12,4001,293797,73
0.073333,4001,274922,68
0.061667,4001,263682,65
0.235176,86,92,1
0.05,284,11162,39
0.248333,4001,280062,69
0.095646,280,458,1
0.12,4001,300301,75
0.368442,619,10956,17
0.178333,4001,298436,74
0.094142,60,72,1
0.225,2582,142869,55
0.136461,103,106,1
0.295,2725,107550,39
0.225,4001,272468,68
0.155,4001,263776,65
0.096667,4001,275982,68
0.143333,4001,307409,76
0.05,1298,76520,58
0.132746,178,242,1
0.283333,1081,19131,17
0.085,4001,297324,74
0.213333,2204,112465,51
0.143333,4001,200903,50
0.096667,1014,51035,50
0.378741,106,138,1
0.19,298,9977,33
0.085,4001,292339,73
0.365,1730,45866,26
0.108333,4001,297578,74
0.061667,1794,68512,38
0.350587,249,1263,5
0.236667,103,781,7
0.248333,4001,282020,70
0.131667,4001,275660,68
0.294926,104,157,1
0.295,940,14223,15
0.073333,4001,289862,72
0.170158,133,430,3
0.155,4001,275342,68
0.05,1556,47358,30
0.131667,4001,289916,72
0.12,4001,297672,74
0.201667,1660,77778,46
0.054587,104,106,1
0.213333,4001,273264,68
0.061667,1020,9798,9
0.248333,2554,30819,12
0.19,4001,224327,56
0.085,4001,289630,72
0.283333,1565,62083,39
0.225,4001,253446,63
0.283333,1251,39308,31
0.283264,83,87,1
0.306667,641,7959,12
0.061667,1699,81840,48
0.225,4001,217112,54
0.143333,4001,338929,84
0.137196,95,105,1
0.061667,4001,268737,67
0.365,4001,267046,66
0.178333,4001,258303,64
0.091656,99,240,2
0.131667,4001,298824,74
0.155,1249,26668,21
0.05,4001,276252,69
0.148797,426,3776,8
0.05,4001,271107,67
0.201667,1503,84662,56
0.073333,4001,229006,57
0.184808,71,180,2
0.318333,909,25056,27
0.096667,4001,275325,68
0.131667,4001,287521,71
0.061667,1488,81908,55
0.166667,4001,289052,72
0.216241,95,106,1
0.271667,4001,273901,68
0.131667,4001,295909,73
0.061667,1102,60030,54
0.19,4001,269660,67
0.079051,86,89,1
0.073333,4001,261892,65
0.225,1213,35547,29
0.155,4001,239978,59
0.087517,98,157,1
0.073333,4001,223895,55
0.155,4001,292843,73
0.225,2986,137238,45
0.201667,4001,263969,65
0.213333,4001,272799,68
0.073333,1437,52433,36
0.213333,4001,255959,63
0.085,4001,278771,69
0.236667,4001,305151,76
0.061667,1104,61979,56
0.12,4001,291201,72
0.283333,1183,24141,20
0.108333,4001,295754,73
0.195762,77,94,1
0.108333,756,30539,40
0.375132,207,726,3
0.213333,1502,40028,26
0.201667,3587,222749,62
0.295,1285,30285,23
0.178333,4001,303977,75
0.116931,197,263,1
0.184817,176,200,1
0.244581,92,98,1
0.061667,3818,159849,41
0.166667,914,12137,13
0.131667,4001,297770,74
0.236667,4001,271480,67
0.341667,1322,44574,33
0.143333,4001,251204,62
0.131667,1234,15218,12
0.166667,4001,211767,52
0.12,4001,290209,72
0.352694,87,99,1
0.283333,1375,28008,20
0.143333,4001,295203,73
0.07592,73,109,1
0.295,4001,291082,72
0.19,1496,37920,25
0.096667,4001,284570,71
0.225,1140,52801,46
0.096667,4001,269578,67
0.201667,4001,256589,64
0.108333,4001,302785,75
0.121691,879,5805,6
0.05,4001,294307,73
0.108333,4001,273310,68
0.155,4001,299824,74
0.085,4001,304252,76
0.26,4001,294162,73
0.271667,1217,48574,39
0.131667,4001,315641,78
0.283333,1819,50086,27
0.155,4001,264206,66
0.19,4001,296028,73
0.225,4001,287127,71
0.061667,4001,250669,62
0.236667,2041,49866,24
0.19,4001,289663,72
0.168963,107,357,3
0.236667,4001,298614,74
0.201667,4001,296330,74
0.05,2421,170349,70
0.178333,4001,257945,64
0.295,1750,52241,29
0.225,4001,234637,58
0.253144,83,99,1
0.108333,4001,275164,68
0.085,1277,78370,61
0.290075,634,2849,4
0.236667,935,17855,19
0.073333,4001,271612,67
0.073333,4001,287149,71
0.213333,4001,270116,67
0.283333,4001,273281,68
0.241682,265,659,2
0.060135,88,106,1
0.12,4001,293333,73
0.214761,103,112,1
0.073333,81,1292,15
0.085947,116,142,1
0.365,493,4622,9
0.223173,324,2146,6
0.178333,4001,265713,66
0.096667,1321,70218,53
0.19,4001,232293,58
0.343303,94,111,1
0.293318,106,212,2
0.283333,358,5240,14
0.19,4001,277251,69
0.073333,4001,286038,71
