evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.0,146646.14285714287
0.052,255.0,2248.0
0.053,171.0,183.0
0.054,82.0,135.0
0.062,3463.2,226263.2
0.073,3297.3636363636365,235933.18181818182
0.076,105.0,200.0
0.081,78.0,84.0
0.085,4001.0,279332.0
0.09,96.0,161.0
0.094,171.0,191.0
0.097,3506.777777777778,240764.88888888888
0.105,136.0,213.0
0.108,3645.909090909091,261648.45454545456
0.109,91.0,92.0
0.11,324.0,7412.0
0.12,3223.5714285714284,232572.14285714287
0.126,267.0,316.0
0.131,471.0,2246.0
0.132,4001.0,285546.28571428574
0.143,3662.5,260208.0
0.145,87.0,100.0
0.151,367.0,5414.0
0.155,3483.3,221649.6
0.157,346.0,3172.0
0.161,411.0,2194.0
0.167,4001.0,252534.75
0.168,71.0,95.0
0.174,101.0,111.0
0.177,90.0,158.0
0.178,3177.4,195344.6
0.19,3467.2,224827.2
0.202,4001.0,268845.77777777775
0.213,2444.6666666666665,118651.33333333333
0.222,183.0,639.0
0.224,253.0,740.0
0.225,2511.8,150363.2
0.236,79.0,98.0
0.237,3039.3333333333335,188754.66666666666
0.238,71.0,87.0
0.248,2935.8,137869.8
0.252,158.0,201.0
0.257,167.0,233.0
0.264,95.0,96.0
0.272,2185.8,96781.6
0.283,2215.3333333333335,114732.5
0.295,1090.5,17921.75
0.307,1140.0,9521.0
0.326,124.0,181.0
0.33,1785.2,76887.8
0.334,147.0,501.0
0.342,2174.5,89132.75
0.346,89.0,155.0
0.353,1463.0,97270.0
0.373,340.0,2072.0
0.378,196.0,260.0
0.385,188.0,275.0
0.387,200.0,981.0
0.395,90.0,101.0
0.396,134.0,171.0
