evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246876.0
0.052,255.0,2248.0
0.054,82.0,135.0
0.062,4001.0,264965.0
0.073,1502.5,93005.0
0.085,4001.0,279490.0
0.094,171.0,191.0
0.097,3365.5714285714284,224722.7142857143
0.105,136.0,213.0
0.108,3350.0,238759.5
0.109,91.0,92.0
0.12,4001.0,280414.0
0.126,267.0,316.0
0.131,471.0,2246.0
0.132,4001.0,288669.0
0.143,3549.6666666666665,253317.66666666666
0.155,3611.3333333333335,239433.5
0.157,346.0,3172.0
0.167,4001.0,252534.75
0.174,101.0,111.0
0.177,90.0,158.0
0.178,3380.0,199084.25
0.19,4001.0,269139.3333333333
0.202,4001.0,269351.0
0.213,1666.5,49895.5
0.222,183.0,639.0
0.224,253.0,740.0
0.225,2184.0,118200.66666666667
0.236,79.0,98.0
0.237,1116.0,15081.0
0.238,71.0,87.0
0.248,2785.3333333333335,134776.66666666666
0.272,2290.6666666666665,115036.0
0.283,1407.6666666666667,34788.666666666664
0.295,389.0,2434.0
0.307,1140.0,9521.0
0.33,1220.0,32945.0
0.342,3104.0,141694.5
0.346,89.0,155.0
0.378,196.0,260.0
0.385,188.0,275.0
0.396,134.0,171.0
