evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246876.0
0.073,1084.0,53181.0
0.085,4001.0,282959.0
0.097,2518.3333333333335,142528.66666666666
0.108,2699.0,182966.33333333334
0.109,91.0,92.0
0.132,4001.0,278922.0
0.143,4001.0,306970.5
0.155,4001.0,286678.0
0.167,4001.0,203398.0
0.174,101.0,111.0
0.178,3380.0,199084.25
0.19,4001.0,275301.0
0.202,4001.0,281789.0
0.225,2596.5,167852.5
0.236,79.0,98.0
0.248,2177.5,64176.0
0.272,1708.0,68343.0
0.283,1110.0,29795.0
0.33,1225.0,19829.0
0.342,4001.0,228551.0
0.346,89.0,155.0
