evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246876.0
0.052,255.0,2248.0
0.062,4001.0,234825.0
0.073,1084.0,53181.0
0.085,4001.0,271606.75
0.097,2889.0,182517.75
0.105,136.0,213.0
0.108,3219.8,223912.8
0.109,91.0,92.0
0.132,4001.0,288669.0
0.143,4001.0,306970.5
0.155,2832.0,167732.0
0.157,346.0,3172.0
0.167,4001.0,203398.0
0.174,101.0,111.0
0.178,3380.0,199084.25
0.19,4001.0,274225.0
0.202,4001.0,281789.0
0.213,2142.0,59226.0
0.222,183.0,639.0
0.225,2596.5,167852.5
0.236,79.0,98.0
0.248,2177.5,64176.0
0.272,2854.5,163432.0
0.283,1110.0,29795.0
0.307,1140.0,9521.0
0.33,1329.0,42456.0
0.342,3104.0,141694.5
0.346,89.0,155.0
