evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246876.0
0.052,255.0,2248.0
0.062,4001.0,250799.0
0.073,1502.5,93005.0
0.085,4001.0,277807.3333333333
0.097,3111.4,204238.2
0.105,136.0,213.0
0.108,3219.8,223912.8
0.109,91.0,92.0
0.12,4001.0,280414.0
0.132,4001.0,288669.0
0.143,3324.0,240838.25
0.155,3533.4,236306.8
0.157,346.0,3172.0
0.167,4001.0,221785.0
0.174,101.0,111.0
0.177,90.0,158.0
0.178,3380.0,199084.25
0.19,4001.0,269139.3333333333
0.202,4001.0,269351.0
0.213,2142.0,59226.0
0.222,183.0,639.0
0.224,253.0,740.0
0.225,2596.5,167852.5
0.236,79.0,98.0
0.237,1116.0,15081.0
0.238,71.0,87.0
0.248,2177.5,64176.0
0.272,2854.5,163432.0
0.283,1407.6666666666667,34788.666666666664
0.307,1140.0,9521.0
0.33,1220.0,32945.0
0.342,3104.0,141694.5
0.346,89.0,155.0
0.378,196.0,260.0
0.385,188.0,275.0
