evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1969.75,118108.25
0.052,255.0,2248.0
0.054,82.0,135.0
0.062,3463.2,226263.2
0.073,3001.6,207944.4
0.076,105.0,200.0
0.081,78.0,84.0
0.085,4001.0,279490.0
0.09,96.0,161.0
0.094,171.0,191.0
0.097,3365.5714285714284,224722.7142857143
0.105,136.0,213.0
0.108,3645.909090909091,261648.45454545456
0.109,91.0,92.0
0.11,324.0,7412.0
0.12,4001.0,305166.6
0.126,267.0,316.0
0.131,471.0,2246.0
0.132,4001.0,285269.6
0.143,3614.1428571428573,258270.42857142858
0.145,87.0,100.0
0.155,3261.4285714285716,207600.2857142857
0.157,346.0,3172.0
0.161,411.0,2194.0
0.167,4001.0,252534.75
0.168,71.0,95.0
0.174,101.0,111.0
0.177,90.0,158.0
0.178,3646.1428571428573,235740.2857142857
0.19,4001.0,269139.3333333333
0.202,4001.0,263497.6
0.213,1666.5,49895.5
0.222,183.0,639.0
0.224,253.0,740.0
0.225,2139.5,116159.0
0.236,79.0,98.0
0.237,2558.5,133074.0
0.238,71.0,87.0
0.248,3089.25,165210.5
0.264,95.0,96.0
0.272,2480.25,115006.25
0.283,2445.0,133274.0
0.295,567.3333333333334,7949.333333333333
0.307,1140.0,9521.0
0.33,1231.25,29659.5
0.334,162.0,613.0
0.342,2174.5,89132.75
0.346,89.0,155.0
0.378,196.0,260.0
0.385,188.0,275.0
0.396,134.0,171.0
