evolution rate,length lived,species population time,population
0.096667,53,90,1
0.19,1951,30942,15
0.178333,4001,261178,65
0.14988,324,1372,4
0.225,492,4784,9
0.12,4001,292064,72
0.05,1239,87249,70
0.26,4001,262613,65
0.061667,1924,89441,46
0.303101,239,396,1
0.061667,425,17854,42
0.138541,78,81,1
0.248333,4001,258801,64
0.201667,4001,291376,72
0.33529,78,91,1
0.248333,866,20926,24
0.19,4001,275900,68
0.178333,2516,113617,45
0.213333,4001,245674,61
0.091699,127,349,2
0.155,911,14348,15
0.085,4001,239152,59
0.306667,4001,284353,71
0.108333,1495,70530,47
0.213333,4001,254050,63
0.342843,143,340,2
0.073333,4001,267893,66
0.248333,1796,85071,47
0.225,4001,258234,64
0.178333,4001,295970,73
0.131667,1430,35735,24
0.12,4001,263347,65
0.23849,182,331,1
0.201667,4001,296134,74
0.271667,1556,49591,31
0.166667,4001,289862,72
0.271667,4001,281662,70
0.236667,1679,39784,23
0.11547,68,97,1
0.306667,1367,22509,16
0.194503,132,428,3
0.061667,4001,241449,60
0.19,4001,294647,73
0.248333,4001,269126,67
0.328879,75,142,1
0.318333,451,2921,6
0.178333,4001,274709,68
0.33,1369,45827,33
0.29683,141,162,1
0.271667,546,4795,8
0.200108,89,100,1
0.276876,89,90,1
0.318333,1095,37838,34
0.218425,105,155,1
0.283333,331,2324,7
0.12,4001,288937,72
0.05,1218,100900,82
0.271667,4001,264669,66
0.33,1170,18116,15
0.155,4001,299886,74
0.085,1444,20120,13
0.131667,3941,261969,66
0.172319,87,91,1
0.207437,4001,266249,66
0.143333,2173,124736,57
0.295,4001,225199,56
0.143333,4001,289804,72
0.210389,19,21,1
0.271667,298,6575,22
0.225,1500,71019,47
0.279328,574,9918,17
0.050091,104,114,1
0.096667,4001,281392,70
0.248333,1343,21684,16
0.196452,149,401,2
0.353333,443,4609,10
0.309308,115,141,1
0.318333,1236,18601,15
0.237261,547,6862,12
0.076799,92,99,1
0.365,92,783,8
