evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,479.0,14083.0
0.073,491.0,8640.0
0.108,1191.0,86939.0
0.114,385.0,1744.0
0.123,280.0,344.0
0.132,1019.0,78259.0
0.137,110.0,117.0
0.143,4001.0,240851.0
0.186,94.0,97.0
0.19,1013.0,11318.0
0.192,521.0,16548.0
0.203,4001.0,416061.0
0.213,4001.0,340621.0
0.214,97.0,103.0
0.216,75.0,103.0
0.248,3479.0,174103.0
0.26,3984.0,230677.0
0.276,67.0,86.0
0.277,86.0,93.0
0.294,4001.0,256360.0
0.298,176.0,1670.0
0.325,193.0,276.0
0.335,93.0,113.0
0.342,139.0,293.0
0.358,1639.0,145031.0
0.388,104.0,166.0
0.391,68.0,91.0
