evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,111.0
0.062,792.0,80917.0
0.063,819.0,73661.0
0.071,479.0,14083.0
0.073,491.0,8640.0
0.085,1216.0,60738.0
0.093,249.0,1412.0
0.097,1213.0,84316.0
0.098,384.0,665.0
0.1,715.0,38506.0
0.106,482.0,5928.0
0.108,1191.0,86939.0
0.112,1195.0,26921.0
0.114,385.0,1744.0
0.123,280.0,344.0
0.132,1019.0,78259.0
0.137,110.0,117.0
0.138,64.0,85.0
0.143,4001.0,246413.5
0.159,86.0,89.0
0.173,477.0,6424.0
0.186,94.0,97.0
0.19,1013.0,11318.0
0.192,521.0,16548.0
0.195,410.0,6337.0
0.202,562.0,8995.0
0.203,4001.0,416061.0
0.208,570.0,32273.0
0.213,4001.0,340621.0
0.214,97.0,103.0
0.216,75.0,103.0
0.218,476.0,4697.0
0.237,1031.5,17763.0
0.248,3479.0,174103.0
0.26,2124.5,117060.0
0.263,180.0,642.0
0.276,67.0,86.0
0.277,86.0,93.0
0.286,147.0,275.0
0.294,4001.0,256360.0
0.298,176.0,1670.0
0.307,3669.0,216950.0
0.308,81.0,111.0
0.325,193.0,276.0
0.326,155.0,166.0
0.33,87.0,108.0
0.335,93.0,113.0
0.342,139.0,293.0
0.353,830.0,13496.0
0.357,96.0,113.0
0.358,1639.0,145031.0
0.367,81.0,92.0
0.388,91.5,130.0
0.391,68.0,91.0
