evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,9837.0
0.052,347.0,41797.0
0.054,693.0,16047.0
0.055,266.0,20172.0
0.056,351.0,53590.0
0.057,346.0,15679.0
0.058,346.0,16467.0
0.059,250.0,15122.5
0.06,345.0,23745.0
0.062,315.5,2482.0
0.066,346.0,19925.5
0.069,260.0,8104.0
0.079,66.0,717.0
0.081,156.0,4794.0
0.082,346.0,30220.0
0.083,175.0,6709.0
0.085,182.0,3224.0
0.087,375.0,67916.0
0.088,345.0,79775.0
0.09,154.0,6810.0
0.091,243.0,13673.0
0.095,346.0,21612.0
0.103,241.0,13715.0
0.105,286.0,22603.0
0.107,65.0,88.0
0.108,134.0,3783.0
0.112,346.0,17252.0
0.116,347.0,49081.0
0.117,228.0,3748.0
0.118,171.0,2088.0
0.119,693.0,82754.0
0.125,177.0,18710.0
0.127,294.0,28156.0
0.128,346.0,10236.0
0.132,241.0,8262.0
0.138,346.0,8807.0
0.139,308.0,24394.0
0.142,346.0,27437.0
0.145,179.0,750.0
0.155,832.5,81056.0
0.16,691.0,83794.0
0.164,518.5,28226.0
0.169,562.5,15597.0
0.182,99.0,212.0
0.202,72.0,519.0
0.203,44.0,84.0
0.205,123.0,264.0
0.207,165.0,1726.0
0.214,255.0,3003.0
0.224,85.0,92.0
0.234,693.0,51018.0
0.242,1248.0,68015.0
0.245,85.0,156.0
0.248,109.5,401.5
0.25,236.0,1650.0
0.254,60.0,96.0
0.264,666.0,27345.0
0.266,361.0,9597.0
0.275,398.0,15416.0
0.28,123.0,242.0
0.285,79.0,104.0
0.288,347.0,8201.0
0.29,107.0,436.0
0.291,169.0,643.0
0.292,144.0,479.0
0.294,329.0,7070.0
0.296,380.0,14666.0
0.298,93.0,103.0
0.304,95.0,112.0
0.309,407.0,17144.0
0.31,88.0,553.0
0.333,411.0,16107.0
0.345,63.0,113.0
0.347,92.0,153.0
0.364,59.0,105.0
0.371,54.0,116.0
0.373,73.0,105.0
0.382,161.0,476.0
0.384,104.0,418.0
0.389,60.0,89.0
0.393,578.0,9969.0
0.396,46.0,84.0
0.399,63.0,147.0
