evolution rate,length lived,species population time,population
0.33,108,537,4
0.178333,4001,146670,36
0.126333,90,111,1
0.108333,67,803,11
0.131667,4001,273038,68
0.155,1955,83647,42
0.166667,4001,194049,48
0.318333,1235,22833,18
0.205497,230,315,1
0.19,4001,300045,74
0.155,4001,285056,71
0.075553,87,90,1
0.131667,4001,262312,65
0.225,1336,26056,19
0.07059,111,147,1
0.166667,807,16529,20
0.213333,1840,21296,11
0.086538,142,155,1
0.283333,525,4978,9
0.213333,1743,71549,41
0.12,4001,276540,69
0.108333,3340,156892,46
0.201667,435,13220,30
0.131667,4001,300187,75
0.394744,114,141,1
0.19,4001,257471,64
0.33,1622,21303,13
0.234397,81,89,1
0.365,341,4857,14
0.19,4001,279652,69
0.178333,4001,272999,68
0.131667,4001,272327,68
0.213333,4001,280991,70
0.061667,1334,94105,70
0.197879,84,88,1
0.12,4001,281657,70
0.096667,4001,297455,74
0.062163,74,84,1
0.05,4001,263896,65
0.376667,1205,46037,38
0.096667,4001,225520,56
0.252919,182,194,1
0.05,2673,120675,45
0.155,4001,257777,64
0.213333,4001,328525,82
0.271667,1207,23115,19
0.283333,4001,283023,70
0.352757,143,148,1
0.236667,4001,285110,71
0.154141,74,109,1
0.236667,4001,245336,61
0.053218,192,262,1
0.295,354,2511,7
0.381137,190,358,1
0.19,62,420,6
0.072009,100,237,2
0.131667,284,6562,23
0.398889,113,258,2
0.178333,4001,292119,73
0.05,1024,40451,39
0.12,4001,263055,65
0.12,4001,330024,82
0.155,1622,119890,73
0.271667,4001,214343,53
0.236667,1177,13991,11
0.085,4001,275447,68
0.365049,84,123,1
0.061667,663,14374,21
0.085,3553,201022,56
0.236667,677,10791,15
0.12,4001,292961,73
0.085,4001,293374,73
0.108977,171,193,1
0.085,4001,244606,61
0.306667,4001,277104,69
0.108333,1293,87305,67
0.213333,4001,227098,56
0.204205,98,115,1
0.143333,4001,283454,70
0.248333,4001,203198,50
0.279491,297,872,2
0.166667,1091,28009,25
0.136769,93,107,1
0.096667,4001,291363,72
0.178333,4001,282873,70
0.108333,4001,298213,74
0.113709,97,100,1
0.096667,4001,281757,70
0.12,4001,313022,78
0.295,1016,9268,9
0.185117,215,752,3
0.178333,405,3366,8
0.155,4001,297062,74
0.225,4001,289535,72
0.295,1263,33041,26
0.143333,4001,274680,68
0.094138,365,1171,3
0.201667,4001,276308,69
0.061667,1611,112165,69
0.166667,4001,257511,64
0.108333,4001,281684,70
0.073333,3999,288566,72
0.053133,81,94,1
0.108333,4001,278557,69
0.369419,141,149,1
0.19,4001,266249,66
0.131667,4001,274251,68
0.12,4001,296209,74
0.067427,105,268,2
0.223033,77,89,1
0.213333,144,627,4
0.225,4001,247600,61
0.12,4001,310557,77
0.388333,1190,27762,23
0.248333,4001,287065,71
0.283333,4001,279203,69
0.093773,518,10735,20
0.248333,636,6457,10
0.201667,4001,276753,69
0.166667,1029,11066,10
0.073333,4001,254773,63
0.248333,4001,281209,70
0.050352,172,1582,9
0.295,64,667,10
0.306667,1333,33906,25
0.155,4001,250246,62
0.127696,99,105,1
0.256475,199,434,2
0.166667,628,8354,13
0.096667,2263,83193,36
0.12,4001,283124,70
0.248333,4001,272878,68
0.353333,1041,8620,8
0.33,2428,102606,42
0.201667,4001,236090,59
0.155,1187,33488,28
0.131667,4001,254465,63
0.178333,2200,85221,38
0.12,4001,293706,73
0.073333,1343,73363,54
0.19,4001,244863,61
0.304798,107,117,1
0.388333,611,8454,13
0.143333,4001,252376,63
0.166667,4001,277849,69
0.165659,95,104,1
0.12,502,16368,32
0.292994,28,33,1
0.05,219,18040,82
0.255624,1240,37165,29
0.143333,4001,286835,71
0.201667,4001,270103,67
0.062235,95,97,1
0.073333,4001,246642,61
0.312546,168,348,2
0.213333,4001,280826,70
0.201667,4001,247246,61
0.090223,192,278,1
0.12,4001,307370,76
0.118911,98,101,1
0.096667,739,41676,56
0.100036,224,790,3
0.05,823,30510,37
0.061667,4001,241978,60
0.138597,83,255,3
0.145493,102,144,1
0.178333,4001,311565,77
0.355227,141,158,1
0.155,4001,248281,62
0.295,2039,46427,22
0.225,4001,255362,63
0.073333,1167,75218,64
0.283333,4001,234525,58
0.085,1124,59696,53
0.131667,4001,294379,73
0.05,1140,56675,49
0.155,4001,273679,68
0.108333,1157,45603,39
0.155,4001,275002,68
0.213333,1259,32505,25
0.073333,4001,245839,61
0.108333,4001,269769,67
0.271667,1885,60302,31
0.178333,4001,296456,74
0.213333,1094,22931,20
0.227893,176,323,1
0.225,1393,33867,24
0.23594,113,158,1
0.131667,4001,274581,68
0.26,1712,43507,25
0.108333,4001,293365,73
0.155,4001,284331,71
0.271667,1577,27102,17
0.083584,89,253,2
0.295,268,4402,16
0.073333,3185,187086,58
0.318333,205,2016,9
0.19,1256,61096,48
0.131667,4001,263109,65
0.096667,4001,286330,71
0.174143,38,56,1
0.12,4001,286985,71
0.131667,4001,308962,77
0.05,4001,234930,58
0.26,1193,25113,21
0.294596,115,253,2
0.306667,375,11167,29
0.05,4001,205322,51
0.143333,4001,280879,70
0.26,4001,304833,76
0.19,1239,20859,16
