evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,2712.0
0.051,134.0,144.0
0.061,422.0,1876.0
0.062,908.6666666666666,59844.333333333336
0.064,139.0,159.0
0.065,439.0,4559.0
0.068,240.0,294.0
0.091,614.0,25537.0
0.094,154.5,3432.5
0.096,653.0,16012.0
0.107,82.0,96.0
0.11,579.0,18848.0
0.116,132.0,154.0
0.12,1624.0,93572.0
0.124,965.0,71883.5
0.132,1178.0,75597.66666666667
0.135,206.0,347.0
0.143,4001.0,276764.0
0.148,79.0,86.0
0.15,100.0,103.0
0.154,92.0,135.0
0.157,88.0,94.0
0.163,262.0,11872.0
0.167,2637.0,160212.5
0.169,96.0,103.0
0.189,79.0,83.0
0.19,559.5,11069.0
0.196,205.0,865.0
0.199,2055.0,173892.5
0.2,85.0,94.0
0.202,569.0,5772.0
0.206,156.0,241.0
0.213,2422.0,149354.0
0.227,869.0,31144.0
0.231,67.0,84.0
0.236,1851.0,96211.0
0.239,4001.0,272913.0
0.26,94.0,192.0
0.261,142.5,222.0
0.264,118.0,148.0
0.265,70.0,106.0
0.27,2461.0,141745.0
0.274,103.0,107.0
0.283,88.0,99.0
0.295,507.5,15580.5
0.299,107.0,482.0
0.304,536.0,26039.0
0.311,87.0,90.0
0.317,77.0,86.0
0.318,299.0,1572.0
0.327,156.0,193.0
0.33,1548.0,13984.0
0.332,94.0,101.0
0.333,101.0,369.0
0.334,300.0,1718.0
0.34,126.0,158.0
0.348,167.0,1245.0
0.354,145.0,275.0
0.358,268.0,2891.0
0.364,384.0,8392.0
0.365,63.0,192.0
0.368,98.0,106.0
0.374,173.0,475.0
0.377,96.0,614.0
0.378,172.0,354.0
0.388,124.0,725.0
0.391,98.0,148.0
0.392,131.0,174.0
