evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.0,2712.0
0.051,134.0,144.0
0.062,469.0,31430.0
0.064,139.0,159.0
0.065,439.0,4559.0
0.091,614.0,25537.0
0.11,579.0,18848.0
0.116,132.0,154.0
0.12,1624.0,93572.0
0.132,1589.0,143600.0
0.143,4001.0,273258.5
0.148,79.0,86.0
0.163,262.0,11872.0
0.189,79.0,83.0
0.19,559.5,11069.0
0.199,4001.0,347657.0
0.231,67.0,84.0
0.236,1851.0,96211.0
0.261,178.0,301.0
0.264,92.0,143.0
0.265,70.0,106.0
0.27,2461.0,141745.0
0.274,103.0,107.0
0.283,88.0,99.0
0.304,536.0,26039.0
0.317,77.0,86.0
0.33,1548.0,13984.0
0.365,63.0,192.0
0.392,131.0,174.0
