evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.75,40115.75
0.06,291.0,3261.0
0.061,183.0,271.0
0.062,3515.3333333333335,211647.0
0.063,90.0,98.0
0.073,2380.6666666666665,140769.33333333334
0.081,834.0,31485.0
0.082,49.0,61.0
0.085,2271.8,123242.4
0.097,2133.6,115071.6
0.098,119.0,335.0
0.107,84.0,104.0
0.108,2821.2,181646.8
0.109,88.0,98.0
0.11,792.0,20059.0
0.12,4001.0,292564.5
0.122,141.0,254.0
0.132,3068.285714285714,213402.2857142857
0.134,102.0,266.0
0.138,93.0,250.0
0.139,70.0,90.0
0.141,163.0,240.0
0.142,49.0,55.0
0.143,2201.4,128561.2
0.146,196.0,290.0
0.155,2974.4,195314.3
0.157,150.0,409.0
0.162,126.0,355.0
0.164,93.0,112.0
0.167,4001.0,266465.5714285714
0.168,208.0,688.0
0.174,4001.0,275165.0
0.178,3744.25,271411.25
0.182,216.0,839.0
0.187,47.0,54.0
0.188,193.0,675.0
0.19,3029.75,198942.75
0.193,89.0,153.0
0.195,137.0,328.0
0.2,85.0,132.0
0.202,3299.0,200027.0
0.203,420.0,1735.0
0.206,227.0,315.0
0.211,154.0,202.0
0.213,3656.75,240848.625
0.216,79.0,88.0
0.218,227.0,1038.0
0.22,109.0,112.0
0.225,2559.8,146088.9
0.23,96.0,149.0
0.237,2242.0,150420.25
0.243,173.0,257.0
0.245,130.0,215.0
0.248,1676.0,91317.5
0.252,94.0,214.0
0.254,100.0,106.0
0.26,2058.4285714285716,127193.28571428571
0.268,154.5,401.0
0.27,144.0,153.0
0.272,4001.0,281536.6666666667
0.275,860.0,6989.0
0.283,1468.0,76020.4
0.284,143.0,190.0
0.288,88.0,92.0
0.29,646.0,4775.0
0.295,4001.0,267016.0
0.3,154.0,301.0
0.304,86.0,89.0
0.306,95.0,115.0
0.307,565.75,20786.5
0.314,227.0,361.0
0.318,2680.3333333333335,143247.33333333334
0.324,128.0,490.0
0.33,2542.1666666666665,144673.16666666666
0.338,352.0,1286.0
0.342,4001.0,264807.0
0.349,86.0,100.0
0.352,124.0,195.0
0.353,2238.0,92381.0
0.355,89.0,91.0
0.358,141.0,184.0
0.362,102.0,105.0
0.365,193.33333333333334,1576.6666666666667
0.373,153.0,478.0
0.377,453.0,6111.0
0.388,83.33333333333333,484.3333333333333
0.392,99.0,111.0
0.398,77.0,79.0
0.399,455.0,11940.0
0.4,74.0,85.0
