evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,183.0,271.0
0.063,90.0,98.0
0.073,2308.5,137158.75
0.097,4001.0,245312.0
0.108,4001.0,285329.0
0.109,88.0,98.0
0.12,4001.0,279329.0
0.142,49.0,55.0
0.143,1812.3333333333333,94503.66666666667
0.155,4001.0,261896.0
0.162,126.0,355.0
0.178,4001.0,285103.0
0.19,400.0,3955.0
0.211,154.0,202.0
0.213,3046.0,183161.0
0.225,85.0,193.0
0.237,1484.0,102476.33333333333
0.243,173.0,257.0
0.248,835.5,40544.0
0.26,93.0,158.0
0.268,166.0,195.0
0.304,86.0,89.0
0.306,95.0,115.0
0.355,89.0,91.0
0.377,213.0,4041.0
0.388,63.0,581.0
0.392,99.0,111.0
