evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,183.0,271.0
0.063,90.0,98.0
0.073,2056.6,118212.6
0.085,1175.0,43979.0
0.097,4001.0,245312.0
0.108,4001.0,288119.0
0.109,88.0,98.0
0.12,4001.0,312567.0
0.132,4001.0,266445.0
0.141,163.0,240.0
0.142,49.0,55.0
0.143,1812.3333333333333,94503.66666666667
0.155,4001.0,260421.5
0.162,126.0,355.0
0.164,93.0,112.0
0.167,4001.0,265989.6666666667
0.178,4001.0,285103.0
0.19,400.0,3955.0
0.211,154.0,202.0
0.213,3682.6666666666665,245436.33333333334
0.216,79.0,88.0
0.225,2034.3333333333333,115630.33333333333
0.237,1484.0,102476.33333333333
0.243,173.0,257.0
0.248,835.5,40544.0
0.26,93.0,158.0
0.268,154.5,401.0
0.272,4001.0,272026.0
0.275,860.0,6989.0
0.304,86.0,89.0
0.306,95.0,115.0
0.307,1048.0,41478.5
0.318,3731.0,195764.0
0.33,2777.0,148927.5
0.342,4001.0,264807.0
0.355,89.0,91.0
0.362,102.0,105.0
0.373,153.0,478.0
0.377,137.5,2272.0
0.388,63.0,581.0
0.392,99.0,111.0
0.398,77.0,79.0
