evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,183.0,271.0
0.062,3827.0,237700.0
0.063,90.0,98.0
0.073,2056.6,118212.6
0.085,1175.0,43979.0
0.097,1987.0,109676.0
0.107,84.0,104.0
0.108,3260.75,220775.5
0.109,88.0,98.0
0.11,792.0,20059.0
0.12,4001.0,291744.6666666667
0.132,3303.75,216892.25
0.134,102.0,266.0
0.141,163.0,240.0
0.142,49.0,55.0
0.143,1812.3333333333333,94503.66666666667
0.155,3082.25,190945.25
0.162,126.0,355.0
0.164,93.0,112.0
0.167,4001.0,268883.75
0.178,3658.6666666666665,252025.33333333334
0.188,193.0,675.0
0.19,2200.5,142831.5
0.2,85.0,132.0
0.202,4001.0,268127.0
0.211,154.0,202.0
0.213,3607.5714285714284,236422.2857142857
0.216,79.0,88.0
0.225,2897.8333333333335,186480.66666666666
0.237,1716.8,115256.6
0.243,173.0,257.0
0.248,1890.6666666666667,116964.0
0.252,94.0,214.0
0.26,755.0,23598.333333333332
0.268,154.5,401.0
0.272,4001.0,269079.5
0.275,860.0,6989.0
0.283,2366.3333333333335,126150.66666666667
0.284,143.0,190.0
0.288,88.0,92.0
0.304,86.0,89.0
0.306,95.0,115.0
0.307,565.75,20786.5
0.314,227.0,361.0
0.318,3250.25,193480.5
0.33,3185.0,185200.0
0.338,352.0,1286.0
0.342,4001.0,264807.0
0.349,86.0,100.0
0.353,1278.0,30878.0
0.355,89.0,91.0
0.362,102.0,105.0
0.373,153.0,478.0
0.377,137.5,2272.0
0.388,71.0,332.5
0.392,99.0,111.0
0.398,77.0,79.0
0.399,455.0,17301.0
