evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,422.5,22157.0
0.062,64.0,195.0
0.063,151.0,242.0
0.072,189.5,90038.5
0.08,224.0,2017.0
0.082,442.0,12040.0
0.094,111.0,112.0
0.097,125.0,2881.0
0.099,341.0,23455.0
0.11,97.0,152.0
0.111,201.0,247.0
0.112,211.5,6649.0
0.113,101.0,128.0
0.12,354.0,32937.0
0.127,122.0,144.0
0.131,120.0,148.0
0.145,81.5,93.0
0.146,85.0,98.0
0.154,2289.0,253682.0
0.155,4001.0,261501.0
0.157,107.0,111.0
0.159,186.0,1214.0
0.167,2207.5,134140.5
0.17,4001.0,267711.0
0.171,161.0,269.0
0.178,4001.0,256607.0
0.18,442.0,2629.0
0.19,3163.0,154734.5
0.195,202.0,546.0
0.202,4001.0,274444.75
0.213,1933.0,108285.0
0.219,100.0,106.0
0.224,77.0,92.0
0.229,342.0,2888.0
0.234,152.0,1460.0
0.237,1536.0,30725.0
0.248,167.5,688.0
0.252,95.0,115.0
0.255,96.0,99.0
0.272,1335.0,39653.0
0.275,1918.0,79788.0
0.277,165.0,722.0
0.279,106.0,111.0
0.287,96.0,99.0
0.298,106.0,154.0
0.301,106.0,216.0
0.303,88.0,90.0
0.304,90.0,99.0
0.315,183.0,333.0
0.323,1375.0,79761.0
0.336,96.0,101.0
0.35,91.0,103.0
0.362,104.0,114.0
0.371,81.0,83.0
