evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,422.5,22157.0
0.062,64.0,195.0
0.063,151.0,242.0
0.08,224.0,2017.0
0.094,111.0,112.0
0.099,341.0,23455.0
0.11,97.0,152.0
0.131,120.0,148.0
0.145,81.5,93.0
0.146,85.0,98.0
0.154,577.0,15264.0
0.155,4001.0,261501.0
0.157,107.0,111.0
0.159,186.0,1214.0
0.167,414.0,17891.0
0.17,4001.0,267711.0
0.19,4001.0,269531.0
0.195,202.0,546.0
0.202,4001.0,283920.0
0.213,2937.0,171352.0
0.219,100.0,106.0
0.248,167.5,688.0
0.255,96.0,99.0
0.275,1918.0,79788.0
0.298,106.0,154.0
0.303,88.0,90.0
0.35,91.0,103.0
0.371,81.0,83.0
