evolution rate,geometric mean length lived,geometric mean species population time
0.052,117.0,307.0
0.053,97.0,104.0
0.062,1011.360451417514,42035.57430675935
0.066,948.0,25378.999999999996
0.067,114.99999999999999,146.0
0.069,200.99999999999997,293.00000000000006
0.071,891.9999999999998,60927.999999999985
0.073,957.9999999999998,75304.99999999999
0.077,295.0,1946.9999999999995
0.083,81.0,87.0
0.088,359.0,2543.0000000000005
0.09,97.0,139.0
0.092,891.9999999999998,24841.000000000004
0.099,1287.0,104673.99999999997
0.108,213.0,4414.999999999999
0.113,374.0,24031.999999999993
0.115,500.4318135370691,2347.0730708693322
0.116,942.0,24605.999999999996
0.12,1497.9999999999998,119330.00000000001
0.125,252.38858928247927,1624.7264385120345
0.134,106.0,157.0
0.138,121.0,150.0
0.141,78.0,97.0
0.146,891.0,37129.999999999985
0.155,541.0,4609.999999999999
0.157,169.0,260.0
0.167,4001.0,277495.00000000006
0.176,930.0000000000001,25062.000000000007
0.178,143.0,156.0
0.189,349.0,3921.0
0.19,4001.0,260264.11782456675
0.191,146.0,258.0
0.201,744.0000000000001,12275.999999999995
0.202,1930.81803615372,66034.42083944009
0.203,678.9999999999999,4250.000000000001
0.206,96.0,155.0
0.211,395.00000000000006,1418.0000000000002
0.213,554.677679902852,4279.682041261553
0.215,76.0,86.0
0.219,127.0,210.0
0.225,305.99999999999994,7705.000000000001
0.231,2677.0000000000005,173065.0
0.237,2076.7951271129273,62616.43677981045
0.239,980.0000000000002,4067.000000000001
0.248,1785.5870183219856,44921.914139982924
0.249,70.0,80.0
0.256,80.0,102.0
0.263,137.0,145.0
0.266,94.0,102.0
0.269,75.0,103.0
0.27,227.99999999999997,713.0
0.271,86.0,91.0
0.272,1780.0,45856.999999999985
0.273,123.0,148.0
0.279,101.0,111.00000000000001
0.283,1109.0,16796.999999999996
0.291,74.0,86.0
0.295,195.07163705886012,1091.7408928286684
0.3,536.723392447171,4554.346166026468
0.307,3352.9999999999995,205019.00000000006
0.33,186.33303518163385,698.9935622021135
0.344,170.0,196.0
0.347,228.63070659909178,2163.7301125602526
0.353,184.1521110386737,3279.596926453006
0.364,84.0,108.0
0.372,91.0,111.00000000000001
0.377,59.0,190.0
0.384,350.99999999999994,3472.0000000000005
0.388,346.0,3939.999999999999
0.394,161.0,262.0
