evolution rate,geometric mean length lived,geometric mean species population time
0.05,507.64368214720656,22893.480369101624
0.051,199.0,8456.999999999998
0.053,368.99999999999994,37999.000000000015
0.054,339.00000000000006,12613.999999999995
0.055,225.0,1684.0
0.056,240.4121461157901,14236.262992794142
0.057,552.6823241622496,9298.757828035845
0.058,229.99999999999997,468.0
0.059,739.0,151993.0
0.06,368.99999999999994,10140.999999999998
0.062,180.2373104512389,3690.0731531241163
0.063,156.0,492.0
0.064,352.113618026909,3454.5477272719795
0.065,182.4828759089466,4779.123873682288
0.066,587.0000000000001,16865.000000000007
0.067,360.3915184936114,13737.184174789092
0.068,517.0,51054.00000000002
0.069,368.99999999999994,129734.99999999997
0.07,99.0,151.0
0.071,405.51818701508324,12138.003501400055
0.072,362.3285607086371,8307.488639912997
0.073,438.0,33344.00000000001
0.074,438.99999999999994,34128.0
0.075,275.0,17685.000000000004
0.076,280.35156500365747,2668.5556018190814
0.077,249.00000000000003,8571.999999999998
0.078,377.86866608027884,105301.40745345768
0.079,207.80519724010756,8764.74785718334
0.08,367.0,17543.999999999996
0.081,236.36555193893122,2303.241890229843
0.087,840.2832855650527,23694.974150650603
0.088,309.0,14312.999999999996
0.089,165.0,2170.9999999999995
0.09,465.5405437859936,60999.919442433405
0.091,184.0,585.0
0.093,272.4049923638752,6914.234417873804
0.095,467.22585544894673,63264.120463340056
0.096,368.99999999999994,8038.0
0.097,402.48105545478785,49304.404468566485
0.098,526.6459911553492,9524.33304751572
0.099,68.0,106.0
0.1,262.97148134350994,5255.205419391331
0.101,406.72515134258526,4032.7022069800096
0.102,368.99999999999994,11851.0
0.103,359.0,18799.000000000007
0.104,337.66995720673754,16633.79138981849
0.105,368.99999999999994,31689.00000000001
0.108,368.99999999999994,12358.000000000004
0.109,610.0,44071.0
0.111,322.99999999999994,5670.999999999999
0.112,368.99999999999994,32370.0
0.113,519.0,16376.999999999995
0.115,192.69280957070495,9365.694063951121
0.116,336.5732402047424,6219.474532830039
0.118,340.0,18137.999999999993
0.119,124.0,3235.999999999999
0.121,589.6978554456822,24455.36903271596
0.122,351.99999999999994,49963.99999999999
0.123,199.3589727100338,2984.807028938387
0.124,739.0,16231.999999999996
0.128,397.8982281940949,24489.892486493274
0.129,549.6999181371597,51418.46345428846
0.13,78.0,106.0
0.131,422.46893376909975,21515.427023417415
0.132,297.0,3542.999999999999
0.133,126.0,202.0
0.134,368.99999999999994,46406.971976202025
0.136,368.00000000000006,21455.0
0.137,237.0,1539.0000000000002
0.138,368.99999999999994,4092.999999999999
0.141,454.9824172426886,10603.99005091951
0.142,290.98232968625973,8468.551227595182
0.143,121.63948935307951,564.8846460928571
0.144,59.0,100.0
0.148,164.71794073506382,2659.775366454844
0.149,278.122808601174,7458.481715460675
0.151,361.2021594619833,9619.374979695927
0.152,94.99473669630333,163.90240998838303
0.153,276.9556246169561,4010.5679656660363
0.154,426.66507042871206,14641.475746983951
0.155,176.1327449219439,2508.45444914112
0.156,692.0000000000001,127936.99999999997
0.158,613.3400361952577,62895.41457848898
0.159,555.0,8807.000000000002
0.16,140.0,343.0
0.161,351.99999999999994,20876.000000000007
0.162,384.8785223573587,14445.315251293217
0.163,109.00000000000001,198.0
0.164,269.8354552983007,4593.510173235474
0.166,208.19221887476965,4326.120664059199
0.167,270.2517344995218,2688.914279035314
0.169,193.21490625725545,781.955881108391
0.172,186.0,2833.0
0.173,238.85141824992374,4389.475025558297
0.175,195.68516371249015,812.2681149078458
0.176,86.0,277.99999999999994
0.177,1626.0000000000002,77688.00000000003
0.178,185.12698344649814,1464.1379716406511
0.18,368.99999999999994,17819.0
0.181,2589.9999999999995,317483.99999999994
0.182,128.34718539960272,608.6969689426751
0.183,394.5921945502723,5215.466230357551
0.184,72.0,154.0
0.185,423.18790152838733,4878.415726442347
0.186,205.70114864575294,1444.5173533656337
0.187,297.1619020003044,2473.9700070887257
0.188,156.0,507.0
0.189,952.8990877969903,32401.66811025457
0.19,276.0311319118857,1793.2159539839279
0.191,342.00000000000006,7200.0
0.192,66.0,199.0
0.193,817.4619257188681,24806.301659054287
0.194,606.5701128725065,15642.252422968699
0.195,1900.763793847095,122953.37242223174
0.196,189.4993403682451,885.5760836879009
0.197,231.04112188093268,1505.6490294886123
0.198,374.18662461905393,7761.233300555209
0.199,2816.0,318791.99999999977
0.2,324.8227830686261,3841.356190079933
0.201,185.0,1038.0
0.202,125.0,166.0
0.203,123.72680924477291,370.12098308074917
0.204,132.0,346.0
0.205,722.0,46046.999999999985
0.206,297.20715480856114,2294.8616089817074
0.207,674.8555400972864,15631.01698546835
0.209,1161.6324719979207,70361.28047442001
0.21,1240.9999999999998,58281.000000000015
0.212,106.0,160.0
0.214,675.6152751381514,10651.331184410708
0.216,1848.9999999999998,234674.99999999994
0.218,471.23281142061035,17695.36952888435
0.219,309.7418279793673,3304.6535370595207
0.22,499.98207935770876,22070.73537458245
0.221,381.0472411657117,15075.95721670767
0.222,163.0,408.0
0.223,394.5921945502723,4548.416867438604
0.224,125.35549449465708,830.7996148289911
0.225,364.3295211755425,5890.110270614635
0.226,700.7424633915087,20453.301322769385
0.227,208.7662351268082,3986.686781693298
0.228,756.1819709768649,33666.87336830427
0.229,124.0,566.0
0.23,92.0,151.0
0.231,471.0890694828543,19133.680510952676
0.232,260.7604264454252,8423.379606784918
0.233,271.0461215365385,1401.583033573109
0.234,62.0,99.0
0.235,266.0,7429.999999999998
0.236,145.0,265.0
0.237,112.09817126073021,730.3088387798686
0.24,284.9937086946092,3035.373583181174
0.242,200.70874420413278,1313.7332301498657
0.244,1050.0,105093.0
0.245,140.05009555437306,664.9100991203587
0.246,116.03447763488231,298.83105594967867
0.247,482.63409284053813,14658.544068449342
0.248,117.13240371477056,380.2827895132778
0.249,144.0,575.0
0.25,397.25306795542815,3822.0255101189473
0.251,137.22973438726754,762.7732297347618
0.252,446.93922870960216,9320.670383039158
0.253,225.80079716422614,2287.1187113921314
0.254,671.1988958645927,53729.590728832576
0.255,168.67936357798314,560.6753756268926
0.256,205.3947736904382,1168.3741139098208
0.257,74.0,98.0
0.259,158.0,192.0
0.261,2560.0,158982.99999999997
0.263,536.723392447171,8355.484546093063
0.265,347.0,4294.000000000001
0.266,556.9252478526005,16626.148405481774
0.267,84.0,161.0
0.269,319.81246753662435,5004.779243645628
0.27,185.58017135459275,1043.4696928996073
0.271,755.8306688670419,18870.58737824554
0.272,258.9969642669951,3536.9295953310498
0.273,1010.9999999999998,58956.000000000015
0.274,247.49545450371406,3770.237393056304
0.275,208.77978829379052,2863.528941708115
0.276,59.0,108.0
0.277,471.0095540432274,12450.594283005124
0.278,103.0,105.0
0.28,552.0,17437.000000000004
0.281,125.50697191789786,433.78335606613587
0.282,208.24877620846664,4017.6848019024183
0.284,380.0040366757278,11181.389369231458
0.285,55.00000000000001,102.0
0.287,88.0,105.0
0.291,519.0,10869.000000000002
0.292,420.0,15885.000000000002
0.293,544.0,40791.00000000001
0.294,628.0,23114.000000000004
0.295,221.95945575712693,3676.946423324658
0.296,114.99999999999999,389.99999999999994
0.297,313.99999999999994,5125.000000000001
0.298,50.0,98.0
0.299,333.5670847071095,10873.681391322812
0.3,291.0,3122.9999999999995
0.302,238.47012391492567,2249.8875527456926
0.303,419.00000000000006,12973.000000000002
0.304,197.22287805114263,1600.4002059172838
0.305,132.4764129949177,502.8319798899031
0.309,184.86752013266147,2754.9411971945974
0.31,169.0,1069.9999999999998
0.311,591.0,24188.000000000004
0.312,237.15817506466016,3010.5982794122497
0.313,247.00000000000003,2438.9999999999995
0.314,301.0442342850825,4246.778520934475
0.315,312.0387649072624,6653.7425063472465
0.316,375.0,3318.000000000001
0.317,726.0,29547.999999999996
0.318,134.38749941865873,342.5083940577223
0.319,495.04949247524735,6774.446398046116
0.32,3101.0000000000005,280184.9999999999
0.321,365.47776950178513,8917.65591397201
0.322,241.9428239579518,2058.5094532175494
0.323,185.49015615398318,2098.0367722144015
0.324,248.89739078172514,2413.1694585812456
0.325,1314.2678570215435,67655.48722757086
0.328,99.48869282486326,167.0449041425688
0.329,403.0,5309.0
0.331,591.7558618214102,9981.126790097398
0.333,544.0,30109.999999999996
0.334,198.20443990990717,1067.1710265932074
0.335,117.0,438.0
0.336,869.9999999999998,25531.0
0.337,994.9999999999999,97227.99999999996
0.338,1007.0,128493.99999999999
0.339,155.42200616386344,2432.195304657913
0.34,333.00000000000006,19775.999999999993
0.341,111.00000000000001,659.9999999999999
0.342,102.0,702.9999999999999
0.343,515.3445449405668,7407.764642589561
0.345,235.0,4829.999999999999
0.347,85.48684109265004,123.28828005937953
0.348,201.04313323970945,1473.6835124219751
0.349,105.47037498748169,355.0999859194591
0.35,170.02940922087566,1999.7349824414237
0.351,83.75438456290665,174.830311705845
0.352,685.7514126853843,33444.49528696763
0.353,187.47799870918186,1337.2853098722053
0.356,337.12312290912354,6252.82336229003
0.357,686.0,113344.00000000006
0.358,173.48198753761153,762.1023553303058
0.359,156.38094513079272,673.5651416158648
0.36,198.0,1988.0
0.361,285.15903712169205,2699.452630877871
0.362,126.0,843.0
0.363,253.25353307569563,1693.2730593518147
0.364,95.64823520133274,191.6579195335985
0.365,180.3995565404749,3365.8137203356937
0.366,188.2896704548606,1130.1075170088905
0.367,434.49971231290823,18738.415194460813
0.368,211.2463017427761,2818.4804416564602
0.369,266.93257575650074,3965.6651396707707
0.37,737.0,27904.999999999996
0.371,65.0,144.0
0.372,95.0,152.0
0.373,84.0,303.0
0.374,121.50331071945286,317.6873104751665
0.375,229.77014164381617,2230.004939182745
0.376,73.0,89.0
0.377,57.99999999999999,377.99999999999994
0.378,84.2733647127015,269.83698782783654
0.38,370.00000000000006,16315.999999999996
0.381,463.61082817380355,19579.017927362955
0.382,356.85571313907803,4106.052118519685
0.384,241.40629652103112,2059.0194268146183
0.385,93.0,151.0
0.387,85.0,104.0
0.388,185.92740518815404,1895.5780121113453
0.391,82.0,112.99999999999999
0.392,94.0,229.99999999999997
0.393,183.0,724.0
0.394,144.0,594.9999999999999
0.395,88.49858755935036,143.87494569938158
0.397,134.0,288.0
0.398,113.99999999999999,749.0000000000002
0.399,136.38181696985856,677.1188965019364
0.4,237.31835158706122,2159.856013719433
