timestamp,interval_seconds
1771600350.925067,1.103518
1771600351.684193,0.759211
1771600352.017742,0.333557
1771600353.329768,1.312017
1771600353.724648,0.394888
1771600353.984374,0.259727
1771600354.320802,0.336429
1771600355.080302,0.759497
1771600355.533368,0.453068
1771600356.042937,0.509565
1771600356.402657,0.359720
1771600357.246051,0.843398
1771600357.962271,0.716221
1771600358.747752,0.785481
1771600359.197246,0.449493
1771600359.729437,0.532192
1771600360.532658,0.803221
1771600360.870175,0.337486
1771600361.495161,0.625010
1771600361.731002,0.235849
1771600363.127790,1.396785
1771600363.746896,0.619108
1771600364.419309,0.672410
1771600364.720215,0.300910
1771600365.088668,0.368448
1771600365.518016,0.429354
1771600365.907038,0.389021
1771600366.267561,0.360522
1771600366.619795,0.352235
1771600366.971062,0.351267
1771600367.495996,0.524931
1771600368.454431,0.958438
1771600368.902220,0.447788
1771600369.592876,0.690651
1771600370.116340,0.523467
1771600371.051209,0.934871
1771600371.785630,0.734420
1771600372.560094,0.774465
1771600372.872058,0.311962
1771600373.415414,0.543359
1771600374.301568,0.886153
1771600374.693769,0.392199
1771600375.018226,0.324451
1771600375.588341,0.570112
1771600376.212370,0.624038
1771600376.626632,0.414265
1771600377.136500,0.509868
1771600377.776011,0.639510
1771600378.191339,0.415328
1771600378.807484,0.616143
1771600379.276000,0.468515
1771600380.398369,1.122365
1771600381.424936,1.026572
1771600382.337334,0.912398
1771600383.676265,1.338927
1771600384.153049,0.476791
1771600384.478688,0.325638
1771600385.138728,0.660041
1771600385.955396,0.816667
1771600386.627168,0.671772
1771600386.998254,0.371087
1771600387.401734,0.403470
1771600388.229297,0.827560
1771600388.776009,0.546727
1771600389.105234,0.329225
1771600389.658907,0.553671
1771600390.026218,0.367312
1771600390.299448,0.273231
1771600391.067834,0.768382
1771600391.516173,0.448342
1771600392.590816,1.074637
1771600393.643073,1.052260
1771600393.980941,0.337868
1771600394.365590,0.384650
1771600394.780893,0.415303
1771600395.251819,0.470922
1771600396.430395,1.178578
1771600396.743582,0.313189
1771600397.387884,0.644298
1771600398.954865,1.566982
1771600399.388886,0.434024
1771600399.711884,0.322999
1771600400.142871,0.430984
1771600400.482275,0.339406
1771600401.566460,1.084184
1771600401.855305,0.288846
1771600402.224327,0.368984
1771600402.899656,0.675364
1771600403.418010,0.518348
1771600404.003210,0.585209
1771600404.445284,0.442075
1771600404.919023,0.473738
1771600405.517868,0.598835
1771600406.436197,0.918336
1771600407.224345,0.788147
1771600407.566695,0.342355
1771600407.874006,0.307298
1771600408.325189,0.451196
1771600408.700830,0.375641
1771600409.262326,0.561494
1771600409.632962,0.370638
1771600410.067556,0.434592
1771600410.408501,0.340947
1771600411.998897,1.590385
1771600412.332046,0.333160
1771600413.056645,0.724583
1771600413.791317,0.734686
1771600415.133665,1.342347
1771600415.648850,0.515180
1771600416.397440,0.748598
1771600417.068698,0.671254
1771600417.913701,0.845004
1771600418.253466,0.339769
1771600419.022573,0.769102
1771600419.953460,0.930884
1771600420.641827,0.688375
1771600421.258949,0.617121
1771600421.666502,0.407554
1771600422.110160,0.443657
1771600423.016188,0.906027
1771600423.650595,0.634403
1771600424.160450,0.509861
1771600424.577562,0.417110
1771600425.400671,0.823111
1771600426.427463,1.026791
1771600427.494959,1.067494
1771600427.960011,0.465056
1771600428.304414,0.344403
1771600428.884615,0.580198
1771600429.164278,0.279665
1771600430.016773,0.852485
1771600431.029070,1.012296
1771600431.688440,0.659382
1771600432.182896,0.494451
1771600432.717690,0.534798
1771600433.460569,0.742879
1771600434.115256,0.654687
1771600434.745983,0.630726
1771600435.099525,0.353542
1771600435.407467,0.307944
1771600436.107100,0.699632
1771600436.512779,0.405680
1771600436.979559,0.466779
1771600437.332222,0.352660
1771600438.666038,1.333817
1771600439.067786,0.401748
1771600439.564543,0.496757
1771600440.078928,0.514386
1771600440.378111,0.299184
1771600440.786176,0.408065
1771600441.113431,0.327255
1771600441.577023,0.463590
1771600442.404545,0.827518
1771600443.552630,1.148088
1771600444.365973,0.813343
1771600444.764687,0.398718
1771600445.972353,1.207664
1771600446.460290,0.487937
1771600446.917308,0.457020
1771600447.261228,0.343921
1771600447.778700,0.517469
1771600448.537758,0.759056
1771600449.205309,0.667551
1771600449.820905,0.615598
1771600450.245604,0.424699
1771600450.830820,0.585211
1771600451.676694,0.845879
1771600451.952873,0.276179
1771600452.960888,1.008006
1771600453.318035,0.357150
1771600453.876649,0.558621
1771600454.185034,0.308385
1771600455.052085,0.867044
1771600455.987643,0.935561
1771600456.891180,0.903537
1771600457.245678,0.354501
1771600457.960621,0.714938
1771600458.348100,0.387483
1771600458.748985,0.400886
1771600459.282114,0.533130
1771600459.954094,0.671976
1771600460.582738,0.628647
1771600461.619461,1.036723
1771600462.032054,0.412591
1771600463.062719,1.030666
1771600463.470965,0.408248
1771600463.980227,0.509252
1771600464.526833,0.546615
1771600464.939312,0.412479
1771600465.267081,0.327770
1771600465.526827,0.259747
1771600465.871947,0.345118
1771600466.533033,0.661084
1771600466.923666,0.390634
1771600467.309020,0.385355
1771600467.573562,0.264544
1771600468.038241,0.464679
1771600468.348191,0.309949
1771600468.722921,0.374730
1771600469.089642,0.366723
1771600469.408806,0.319163
1771600469.708736,0.299932
1771600470.019647,0.310908
1771600470.668502,0.648854
1771600471.025951,0.357450
1771600471.357646,0.331697
1771600472.024777,0.667130
1771600472.680436,0.655658
1771600473.090368,0.409932
1771600473.360147,0.269779
1771600473.824888,0.464742
1771600474.530099,0.705207
1771600474.870800,0.340702
1771600475.885965,1.015164
1771600476.442193,0.556225
1771600476.720327,0.278139
1771600477.155548,0.435214
1771600477.603873,0.448324
1771600477.998327,0.394461
1771600478.955065,0.956737
1771600480.057396,1.102328
1771600481.231861,1.174463
1771600481.913522,0.681664
1771600482.407626,0.494106
1771600482.692826,0.285201
1771600483.085454,0.392630
1771600483.857884,0.772428
1771600484.391929,0.534045
1771600484.762574,0.370646
1771600485.137987,0.375413
1771600485.523142,0.385150
1771600485.870306,0.347170
1771600486.214350,0.344041
1771600486.612098,0.397750
1771600487.275304,0.663200
1771600487.892743,0.617445
1771600488.279333,0.386588
1771600488.573648,0.294318
1771600489.200243,0.626591
1771600490.238213,1.037967
1771600490.644831,0.406624
1771600491.060079,0.415245
1771600491.723215,0.663138
1771600492.713289,0.990073
1771600493.064234,0.350943
1771600493.720307,0.656075
1771600494.074570,0.354264
1771600494.795913,0.721339
1771600495.258671,0.462760
1771600495.653492,0.394821
1771600495.979376,0.325883
1771600496.572823,0.593446
1771600497.854100,1.281268
1771600498.280559,0.426467
1771600498.569658,0.289104
1771600498.932987,0.363328
1771600499.786831,0.853841
1771600500.440514,0.653684
1771600500.773060,0.332548
1771600501.122475,0.349415
1771600501.601927,0.479452
1771600502.980711,1.378774
1771600503.894968,0.914266
1771600504.184494,0.289524
1771600504.742290,0.557798
1771600505.059132,0.316843
1771600506.108573,1.049437
1771600507.128847,1.020272
1771600507.711872,0.583025
1771600507.976475,0.264609
1771600508.343870,0.367394
1771600508.688086,0.344216
1771600509.249418,0.561332
1771600509.556541,0.307124
1771600510.353577,0.797032
1771600510.748341,0.394769
1771600511.106886,0.358542
1771600511.493281,0.386397
1771600512.305333,0.812050
1771600512.994181,0.688851
1771600513.503353,0.509170
1771600513.846368,0.343014
1771600514.236181,0.389815
1771600514.870422,0.634239
1771600515.223933,0.353512
1771600515.644150,0.420218
1771600516.336470,0.692308
1771600516.841006,0.504548
1771600517.884414,1.043406
1771600518.273556,0.389143
1771600518.664704,0.391149
1771600519.062780,0.398074
1771600519.441610,0.378831
1771600519.768978,0.327369
1771600520.671444,0.902464
1771600521.235145,0.563702
1771600521.892762,0.657606
1771600522.624827,0.732076
1771600522.926732,0.301906
1771600523.345138,0.418405
1771600524.262279,0.917141
1771600524.609399,0.347119
1771600524.960882,0.351486
1771600525.307524,0.346642
1771600525.637252,0.329729
1771600526.374214,0.736955
1771600527.002915,0.628706
1771600527.847939,0.845021
1771600528.543252,0.695314
1771600529.474231,0.930980
1771600529.857723,0.383493
1771600530.208936,0.351211
1771600530.928678,0.719743
1771600532.180321,1.251639
1771600532.678560,0.498241
1771600533.672243,0.993678
1771600534.025198,0.352960
1771600534.467041,0.441842
1771600534.924814,0.457774
1771600536.087152,1.162336
1771600536.705712,0.618560
1771600537.409972,0.704257
1771600537.900857,0.490890
1771600538.343813,0.442953
1771600538.989148,0.645332
1771600540.106475,1.117331
1771600540.899191,0.792717
1771600541.432446,0.533254
1771600541.867333,0.434882
1771600543.492006,1.624677
1771600543.849291,0.357288
1771600544.673287,0.823995
1771600545.225535,0.552250
1771600545.548664,0.323130
1771600546.259959,0.711287
1771600546.909502,0.649545
1771600547.634355,0.724857
1771600547.962837,0.328482
1771600548.393269,0.430434
1771600548.715709,0.322440
1771600549.097480,0.381770
1771600550.151451,1.053970
1771600550.751781,0.600328
1771600551.231335,0.479550
1771600551.737677,0.506349
1771600552.128963,0.391287
1771600553.372219,1.243245
1771600554.126578,0.754364
1771600554.471704,0.345125
1771600555.265335,0.793635
1771600556.289899,1.024563
1771600556.720547,0.430640
1771600557.340060,0.619520
1771600557.934037,0.593977
1771600558.326914,0.392877
1771600558.812696,0.485787
1771600559.568782,0.756082
