evolution rate,length lived,species population time,population
0.155,65,144,2
0.244732,332,1193,3
0.154666,85,99,1
0.073333,4001,302872,75
0.19,1145,29171,25
0.096667,4001,261516,65
0.244128,191,522,2
0.131667,4001,295278,73
0.178333,1228,24708,20
0.085,2897,125126,43
0.096667,4001,252369,63
0.166667,4001,296734,74
0.248333,1311,30563,23
0.178333,4001,254914,63
0.158234,79,83,1
0.12,4001,294460,73
0.131667,4001,289578,72
0.131667,4001,302525,75
0.05,1863,152275,81
0.236667,4001,298120,74
0.201667,2078,98628,47
0.143333,4001,250237,62
0.108333,4001,297019,74
0.306667,1051,13577,12
0.130229,134,455,3
0.096667,4001,270382,67
0.294858,114,195,1
0.15998,292,363,1
0.061667,4001,303044,75
0.390867,106,283,2
0.073333,4001,282088,70
0.166667,1908,17645,9
0.155,4001,264830,66
0.26,1380,22408,16
0.19,3442,151908,44
0.33,457,7097,15
0.155,4001,281644,70
0.073333,4001,287774,71
0.318333,1127,13139,11
0.07309,90,103,1
0.225,4001,279404,69
0.248333,4001,300249,75
0.201667,1240,18595,14
0.19,4001,300716,75
0.201667,1064,10285,9
0.131667,4001,274688,68
0.376479,94,112,1
0.073333,4001,325538,81
0.143333,4001,307083,76
0.096667,1044,32641,31
0.069842,79,104,1
0.085,4001,292557,73
0.141945,34,38,1
0.055339,145,255,1
0.073333,4001,262631,65
0.271667,1135,33435,29
0.05,4001,282325,70
0.26,1116,23043,20
0.291684,544,2380,4
0.096667,4001,286035,71
0.295,1751,26067,14
0.143333,4001,275953,68
0.05,1705,129280,75
0.166667,4001,310358,77
0.073333,1655,81502,49
0.143333,4001,284249,71
0.271667,1826,33017,18
0.155,4001,318387,79
0.271667,1781,17713,9
0.061667,4001,275852,68
0.119915,497,1353,2
0.096667,4001,268627,67
0.085569,114,147,1
0.178333,4001,239061,59
0.283333,1181,21368,18
0.178333,4001,236314,59
0.271667,1169,13760,11
0.12,4001,305869,76
0.076188,123,193,1
0.131667,4001,304233,76
0.143333,2352,73016,31
0.201667,4001,259477,64
0.096667,1263,42776,33
0.236667,4001,246509,61
0.19,1222,17347,14
0.316559,82,97,1
0.073333,4001,258488,64
0.295,1009,7187,7
0.271667,2896,142846,49
0.19,4001,163948,40
0.061667,4001,308326,77
0.085,4001,278775,69
0.143333,4001,292082,73
0.213333,1175,13545,11
0.131667,4001,282632,70
0.341667,1465,22869,15
0.143333,4001,311258,77
0.136273,149,158,1
0.096667,4001,291993,72
0.19,1347,38998,28
0.096667,4001,297981,74
0.073333,4001,313277,78
0.225,1557,16605,10
0.175758,90,93,1
0.155,4001,268511,67
0.073333,4001,292492,73
0.3689,164,213,1
0.155,4001,302094,75
0.225,4001,305600,76
0.236667,1181,35406,29
0.05,4001,274935,68
0.225,4001,262509,65
0.253992,117,153,1
0.061667,4001,242326,60
0.061667,2801,135887,48
0.073333,4001,241115,60
0.108333,4001,272915,68
0.236667,1021,32484,31
0.131667,4001,254305,63
0.190461,370,1379,3
0.05,4001,289843,72
0.196571,575,2299,3
0.085,4001,296211,74
0.225,3145,103899,33
0.376667,253,1905,7
0.179977,90,109,1
0.108333,4001,282309,70
0.236667,1631,43544,26
0.12,4001,250930,62
0.236667,1438,52741,36
0.085,4001,240457,60
0.382606,800,15761,19
0.05,4001,294243,73
0.334803,142,522,3
0.108333,4001,315999,78
0.213333,1027,15153,14
0.379363,473,2680,5
0.353333,71,645,9
0.213333,1605,19875,12
0.108333,4001,297866,74
0.076102,47,61,1
0.096667,4001,296567,74
0.108333,4001,301314,75
0.213333,4001,283104,70
0.05,1056,63460,60
0.19,4001,241641,60
0.19,2422,80487,33
0.061667,4001,283006,70
0.073333,4001,292569,73
0.096667,4001,281679,70
0.178333,1033,23620,22
0.073333,2219,141449,63
0.184873,678,6716,9
0.26,326,4708,14
0.201667,2467,41151,16
0.085,4001,307555,76
0.304024,297,752,2
0.10435,127,138,1
0.061667,4001,308188,77
0.341667,2260,114721,50
0.073333,4001,200506,50
0.096667,2669,113714,42
0.176409,271,324,1
0.341667,985,14754,14
0.108333,4001,327854,81
0.073333,4001,276661,69
0.248818,1478,81807,55
0.096667,4001,210836,52
0.26,2332,56001,24
0.108333,4001,288750,72
0.225,2509,116334,46
0.12,4001,263329,65
0.259103,543,1416,2
0.061667,4001,269132,67
0.061667,4001,283251,70
0.155,1531,23091,15
0.073333,4001,247116,61
0.259786,102,147,1
0.26,578,5414,9
0.108333,4001,286533,71
0.318333,1329,24499,18
0.061667,4001,292500,73
0.254567,87,95,1
0.061667,4001,303802,75
0.166667,1371,37839,27
0.377549,90,95,1
0.073333,4001,278211,69
0.05,1245,46046,36
0.178333,4001,280594,70
0.05,4001,258381,64
0.178333,1941,13823,7
0.184992,92,100,1
0.295,2338,72468,30
0.096667,4001,252022,62
0.236667,4001,310098,77
0.201667,1955,27740,14
0.096667,4001,253616,63
0.225,1350,20082,14
0.143333,4001,272136,68
0.143333,1737,99364,57
0.157842,89,95,1
0.085,4001,283970,70
0.271667,1216,26339,21
0.108333,4001,293760,73
0.390795,89,93,1
0.05,4001,277680,69
0.378647,182,271,1
0.350818,96,98,1
0.061667,4001,301909,75
0.213333,1361,35131,25
0.289435,136,215,1
0.131667,4001,254228,63
0.26,2324,111794,48
0.201667,4001,161327,40
0.079157,452,1300,2
0.131667,4001,286471,71
0.248333,4001,300821,75
0.340753,531,7808,14
0.311671,679,7340,10
