evolution rate,geometric mean length lived,geometric mean species population time
0.051,114.37966055854713,330.49496848048904
0.052,1053.9999999999998,4832.0
0.054,71.74956445860839,122.76807402578245
0.055,57.99999999999999,144.0
0.056,94.86299734808541,272.3553602126861
0.057,496.0,2654.0000000000005
0.058,514.8300690519154,2060.890826802817
0.059,1605.0,8567.999999999998
0.06,1972.0,25397.999999999996
0.061,124.6812572486445,303.60422874457157
0.062,273.45566368243317,1286.4882432420436
0.063,501.3880732526452,1230.873673453129
0.064,185.56669959882348,516.5578380007412
0.065,183.0,444.00000000000006
0.066,1115.042600083064,6956.404243572973
0.067,357.8636638681419,1434.0403118679496
0.068,167.6198889215612,610.4097086314594
0.069,219.49943052317926,991.6652661054532
0.07,169.0,696.0
0.071,169.03705572658572,584.8992063784275
0.072,60.0,100.0
0.073,188.9973544788392,365.9590140985737
0.074,59.0,123.0
0.075,163.87109925207957,495.0075689880641
0.076,307.99350642505436,1509.1245806758302
0.077,130.2060366892096,288.06825523642874
0.078,57.323642591866054,96.39502061828713
0.079,187.01100796606892,305.08702082330205
0.08,181.11103818490184,473.0320730703524
0.081,314.54729374133865,1419.8961229611132
0.082,82.07587662485906,174.8543004975437
0.083,140.48507660604514,321.7190625348204
0.084,281.7585831842441,733.1116541156704
0.085,332.6387277592376,966.3486349168288
0.087,108.0,146.0
0.088,645.0,1791.9999999999998
0.089,658.0000000000001,2498.0
0.09,192.18740853656362,306.3527378692738
0.091,532.7288240746882,2695.281803448388
0.092,432.0,3481.0
0.093,97.75708606361584,142.5360069720408
0.094,212.0,319.0
0.095,240.38272268950797,683.7367407945645
0.096,158.0,197.0
0.097,460.4000143669372,2715.293272485622
0.098,301.705497307269,1311.1436240327287
0.099,221.44073699299324,377.3380447291262
0.1,129.00703044431117,406.6875276706439
0.101,208.9745930364785,632.0117099790466
0.102,755.0000000000001,9861.0
0.103,353.50301321764823,962.7688552809796
0.104,1489.7650821522166,12351.55913235249
0.105,200.17010666274783,812.472070754441
0.106,123.06199091681225,204.07436735006587
0.107,273.8619636111204,1156.8318102349988
0.108,64.0,106.0
0.109,165.27462072971147,457.79648732370407
0.11,238.3103124974435,815.7777225300199
0.111,121.88730310397555,281.8091514713165
0.112,259.345394695176,1595.3786439355454
0.113,87.0,132.0
0.114,267.02059845637376,484.1074260946634
0.115,198.54470529329154,638.7832183143199
0.116,206.52949215970077,446.1600972294069
0.117,189.46454058378842,365.29159192491466
0.118,132.1756027843867,247.73902720588495
0.119,184.48720910731322,539.1607906605865
0.12,210.8018447423061,522.9264277946651
0.121,101.58740079360236,150.3296377964106
0.122,229.92714768897162,779.5449197264937
0.123,184.0,288.0
0.124,198.84543101120542,409.47542270733817
0.125,225.29616308172749,329.55793271239185
0.126,1944.0000000000002,14938.999999999996
