evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.2,465.4
0.052,1054.0,4832.0
0.054,72.0,126.5
0.055,58.0,144.0
0.056,103.0,285.6666666666667
0.057,496.0,2654.0
0.058,701.5,5036.0
0.059,1605.0,8568.0
0.06,1972.0,25398.0
0.061,142.66666666666666,331.6666666666667
0.062,275.5,1396.0
0.063,661.5,2155.5
0.064,226.0,948.5
0.065,183.0,444.0
0.066,1455.5,13109.0
0.067,525.5,4361.75
0.068,171.66666666666666,765.0
0.069,431.5,3374.5
0.07,169.0,696.0
0.071,265.25,1605.5
0.072,60.0,100.0
0.073,273.0,707.5
0.074,59.0,123.0
0.075,202.25,843.25
0.076,955.5,12559.0
0.077,159.33333333333334,466.6666666666667
0.078,57.5,96.5
0.079,259.6,494.8
0.08,261.6,1928.4
0.081,761.5,6931.0
0.082,84.0,223.66666666666666
0.083,208.75,548.25
0.084,326.6666666666667,931.3333333333334
0.085,400.6666666666667,1451.5
0.087,108.0,146.0
0.088,645.0,1792.0
0.089,658.0,2498.0
0.09,219.0,421.5
0.091,623.0,3100.5
0.092,432.0,3481.0
0.093,103.25,150.5
0.094,212.0,319.0
0.095,373.0,3034.6666666666665
0.096,158.0,197.0
0.097,634.0,6553.666666666667
0.098,389.25,2250.75
0.099,340.0,853.0
0.1,230.33333333333334,1666.0
0.101,277.6666666666667,1216.3333333333333
0.102,755.0,9861.0
0.103,429.0,1315.0
0.104,1497.0,12677.0
0.105,237.66666666666666,1427.6666666666667
0.106,132.66666666666666,279.3333333333333
0.107,872.0,8308.666666666666
0.108,64.0,106.0
0.109,234.0,795.0
0.11,534.25,6045.0
0.111,152.0,378.57142857142856
0.112,433.0,4572.0
0.113,87.0,132.0
0.114,307.5,714.5
0.115,264.0,2287.5
0.116,337.3333333333333,867.3333333333334
0.117,266.42857142857144,578.4285714285714
0.118,253.6,1140.6
0.119,245.33333333333334,895.0
0.12,217.0,592.5
0.121,103.0,168.0
0.122,270.6666666666667,1814.3333333333333
0.123,184.0,288.0
0.124,379.3333333333333,1788.0
0.125,287.0,442.6666666666667
0.126,1944.0,14939.0
0.127,139.33333333333334,402.0
0.128,567.5,2548.5
0.129,282.0,918.0
0.13,188.33333333333334,486.6666666666667
0.132,334.0,843.0
0.133,399.75,2403.5
0.134,148.5,332.0
0.135,74.5,114.0
0.136,205.0,406.0
0.137,158.5,407.0
0.138,131.75,500.75
0.139,557.0,8120.0
0.14,131.0,251.0
0.141,954.6666666666666,7836.0
0.142,97.5,146.5
0.143,498.4,3748.2
0.144,596.5,4332.5
0.145,312.0,536.0
0.146,137.0,234.0
0.147,466.5,2831.0
0.148,327.6666666666667,2717.3333333333335
0.149,163.0,334.0
0.15,305.3333333333333,1996.6666666666667
0.151,97.5,223.5
0.152,359.0,1919.6666666666667
0.153,376.14285714285717,2431.714285714286
0.154,735.0,4455.0
0.155,170.5,360.5
0.156,269.6666666666667,2190.0
0.157,698.5,6124.5
0.158,137.0,235.0
0.159,142.0,393.5
0.16,273.0,1717.2
0.161,760.0,4088.5
0.162,380.6666666666667,2818.0
0.163,960.0,8770.5
0.164,379.0,4237.5
0.166,107.66666666666667,185.0
0.167,1162.0,11478.0
0.168,96.5,250.75
0.169,237.0,739.5
0.17,214.0,664.0
0.171,147.4,640.0
0.172,965.3333333333334,8813.666666666666
0.173,222.75,894.5
0.174,102.75,246.25
0.175,306.75,2045.0
0.176,204.2,698.8
0.177,316.5,2067.0
0.179,274.25,1937.25
0.18,805.3333333333334,8378.666666666666
0.181,146.0,394.0
0.183,142.33333333333334,431.0
0.184,598.25,3439.75
0.185,549.0,1611.0
0.186,557.0,3735.6666666666665
0.187,298.0,1765.0
0.188,68.0,105.0
0.189,701.5,6216.5
0.19,55.0,103.0
0.191,400.0,2176.0
0.192,239.0,1443.5
0.193,163.25,546.0
0.194,426.3333333333333,4453.0
0.195,84.0,96.0
0.196,497.0,2772.0
0.197,206.5,925.0
0.198,274.5,978.5
0.199,277.0,1119.5
0.2,142.0,274.0
0.201,498.0,2858.0
0.202,398.0,3326.5
0.203,167.0,765.5
0.205,100.0,192.0
0.206,79.0,153.0
0.207,170.0,365.0
0.208,52.0,144.0
0.209,90.0,153.5
0.21,476.4,3770.6
0.211,225.5,1295.0
0.212,92.0,194.66666666666666
0.214,140.0,293.75
0.215,507.0,7527.0
0.217,178.33333333333334,481.0
0.218,272.0,712.25
0.219,108.0,264.0
0.22,150.33333333333334,439.3333333333333
0.221,223.0,454.0
0.222,131.0,334.0
0.223,204.5,803.0
0.224,95.5,157.0
0.226,58.0,101.0
0.227,72.0,122.5
0.228,750.0,8659.0
0.229,394.0,2255.0
0.23,64.0,92.0
0.231,297.0,940.0
0.232,1848.0,26144.0
0.234,127.0,274.0
0.235,189.0,520.75
0.237,231.5,1388.5
0.238,83.5,145.5
0.239,221.0,1782.5
0.24,345.0,2629.0
0.241,78.0,102.0
0.242,484.3333333333333,4482.666666666667
0.244,166.0,631.0
0.246,69.0,138.0
0.247,111.66666666666667,287.0
0.248,712.0,9007.5
0.25,183.0,344.0
0.251,933.0,11165.0
0.253,515.0,5954.5
0.256,105.0,208.0
0.257,556.0,3346.0
0.259,109.5,215.5
0.26,771.5,8093.5
0.262,167.0,261.0
0.263,251.33333333333334,1203.0
0.264,85.0,154.5
0.265,90.0,124.0
0.266,72.0,118.0
0.267,152.0,929.0
0.268,83.0,133.0
0.27,154.0,335.0
0.272,68.0,94.0
0.277,119.0,317.0
0.279,106.0,114.0
0.282,119.25,306.25
0.283,101.0,315.0
0.284,159.0,530.5
0.287,72.0,91.0
0.288,547.0,6816.0
0.291,205.0,650.0
0.292,929.0,14579.0
0.295,128.0,383.5
0.297,64.0,110.0
0.298,578.0,6574.0
0.301,142.0,387.0
0.303,81.0,221.0
0.304,50.0,80.0
0.305,220.66666666666666,1236.3333333333333
0.306,259.3333333333333,915.6666666666666
0.307,273.0,1511.0
0.308,91.0,100.0
0.31,154.0,303.0
0.312,84.0,256.0
0.313,117.0,259.0
0.315,67.0,91.5
0.318,129.0,694.5
0.324,345.0,2750.0
0.327,89.0,195.0
0.329,188.0,671.0
0.33,549.0,3228.0
0.331,393.0,3860.5
0.332,311.0,3671.5
0.334,135.0,216.0
0.336,219.5,650.5
0.337,154.0,405.0
0.338,246.0,1513.5
0.34,228.0,1412.0
0.342,281.0,1567.0
0.344,756.0,5620.0
0.345,80.0,203.0
0.351,219.0,1983.0
0.353,72.5,226.5
0.354,84.0,246.0
0.355,164.0,460.0
0.361,93.0,107.0
0.365,58.0,102.0
0.372,280.0,3448.0
0.375,363.0,2540.0
0.377,108.0,253.0
0.38,142.0,1010.0
0.387,663.0,6060.0
0.39,64.0,92.0
0.391,65.0,104.0
0.394,88.0,133.0
0.399,67.0,93.0
