evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1518.0
0.06,1170.0,36522.0
0.062,1255.0,64368.0
0.068,95.0,103.0
0.083,1533.0,125236.0
0.085,3122.0,188194.0
0.097,2286.0,144358.0
0.12,4001.0,280445.0
0.141,119.0,285.0
0.143,3574.1428571428573,235309.7142857143
0.155,3089.1666666666665,212447.66666666666
0.166,87.0,90.0
0.167,3082.0,201128.66666666666
0.178,2655.5,157636.0
0.179,57.0,76.0
0.19,4001.0,252893.0
0.193,92.0,305.0
0.202,1274.0,23705.5
0.213,3241.6,235743.6
0.225,2840.0,188149.33333333334
0.239,677.0,4761.0
0.241,2025.5,126613.0
0.248,4001.0,245799.0
0.249,4001.0,262055.0
0.26,1066.0,31617.0
0.272,2664.5,174664.5
0.284,136.0,148.0
0.293,90.0,314.0
0.305,57.0,83.0
0.307,1032.0,10661.0
0.318,1513.0,67900.0
0.319,104.0,118.0
0.329,265.0,703.0
0.344,131.0,467.0
0.353,549.0,13058.5
0.363,100.0,259.0
0.365,1430.0,39220.0
0.37,323.0,3563.0
0.373,96.0,106.0
0.374,210.0,1354.0
0.377,333.0,4588.75
0.383,304.0,3138.0
0.388,266.0,4640.0
0.392,157.0,329.0
