evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.5,29273.0
0.06,1170.0,36522.0
0.062,1126.0,59118.5
0.068,95.0,103.0
0.073,3216.8,186789.2
0.078,253.0,537.0
0.083,1533.0,125236.0
0.085,2760.125,177268.5
0.086,227.0,1332.0
0.088,491.0,4147.0
0.093,88.0,148.0
0.097,2716.2,187551.6
0.108,3381.6,223245.8
0.115,96.0,143.0
0.12,4001.0,286162.22222222225
0.121,118.0,184.0
0.132,4001.0,283178.0
0.134,129.0,148.0
0.141,119.0,285.0
0.143,3424.0666666666666,222533.8
0.155,3104.5,204478.125
0.159,106.0,149.0
0.165,103.0,110.0
0.166,87.0,90.0
0.167,2718.75,173361.25
0.17,98.0,104.0
0.172,79.0,85.0
0.178,2994.6666666666665,201922.33333333334
0.179,57.0,76.0
0.186,101.0,107.0
0.19,3593.2,211698.2
0.193,92.0,305.0
0.194,146.0,356.0
0.195,149.0,314.0
0.202,2062.75,117798.375
0.213,2646.285714285714,174692.42857142858
0.225,2018.5,114231.83333333333
0.236,101.0,105.0
0.237,2190.0,135653.75
0.239,341.6666666666667,1838.6666666666667
0.24,88.0,193.0
0.241,2025.5,126613.0
0.242,783.0,4190.0
0.248,4001.0,278051.3333333333
0.249,4001.0,262055.0
0.256,123.0,242.0
0.257,144.0,202.0
0.26,876.5,19226.5
0.272,2076.8,129057.6
0.281,158.0,208.0
0.283,4001.0,260783.5
0.284,136.0,148.0
0.293,90.0,314.0
0.305,57.0,83.0
0.307,872.0,16454.333333333332
0.308,99.0,159.0
0.309,86.0,96.0
0.318,1729.0,60205.5
0.319,104.0,118.0
0.32,85.0,102.0
0.329,265.0,703.0
0.33,621.0,11460.0
0.336,96.0,209.0
0.342,94.0,100.0
0.344,131.0,467.0
0.345,74.0,86.0
0.346,81.0,88.0
0.351,92.0,95.0
0.353,646.6,17878.0
0.363,100.0,259.0
0.365,1774.6666666666667,89988.66666666667
0.366,265.0,858.0
0.367,156.0,197.0
0.368,86.0,148.0
0.37,323.0,3563.0
0.372,211.0,337.0
0.373,96.0,106.0
0.374,210.0,1354.0
0.375,116.0,148.0
0.377,333.0,4588.75
0.381,145.0,205.0
0.383,230.0,1717.0
0.388,266.0,4640.0
0.392,157.0,329.0
0.397,275.0,577.0
