evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.5,29273.0
0.06,1170.0,36522.0
0.062,1307.0,74589.0
0.068,95.0,103.0
0.073,4001.0,252283.0
0.083,1533.0,125236.0
0.085,2760.125,177268.5
0.086,227.0,1332.0
0.093,88.0,148.0
0.097,2716.2,187551.6
0.108,4001.0,279812.6666666667
0.115,96.0,143.0
0.12,4001.0,284783.5714285714
0.132,4001.0,283178.0
0.141,119.0,285.0
0.143,3335.3076923076924,214602.84615384616
0.155,3219.4285714285716,222584.57142857142
0.159,106.0,149.0
0.166,87.0,90.0
0.167,2718.75,173361.25
0.17,98.0,104.0
0.172,79.0,85.0
0.178,2793.4,179608.0
0.179,57.0,76.0
0.186,101.0,107.0
0.19,3491.25,204994.75
0.193,92.0,305.0
0.202,2145.8571428571427,126515.42857142857
0.213,2646.285714285714,174692.42857142858
0.225,2395.0,149617.0
0.237,1586.3333333333333,91398.66666666667
0.239,341.6666666666667,1838.6666666666667
0.24,88.0,193.0
0.241,2025.5,126613.0
0.242,783.0,4190.0
0.248,4001.0,245799.0
0.249,4001.0,262055.0
0.26,1066.0,31617.0
0.272,2579.5,161172.25
0.281,158.0,208.0
0.283,4001.0,260783.5
0.284,136.0,148.0
0.293,90.0,314.0
0.305,57.0,83.0
0.307,872.0,16454.333333333332
0.308,99.0,159.0
0.309,86.0,96.0
0.318,1513.0,67900.0
0.319,104.0,118.0
0.32,85.0,102.0
0.329,265.0,703.0
0.33,621.0,11460.0
0.342,94.0,100.0
0.344,131.0,467.0
0.345,74.0,86.0
0.353,722.3333333333334,20849.333333333332
0.363,100.0,259.0
0.365,2630.5,134654.0
0.367,156.0,197.0
0.37,323.0,3563.0
0.373,96.0,106.0
0.374,210.0,1354.0
0.375,116.0,148.0
0.377,333.0,4588.75
0.381,145.0,205.0
0.383,230.0,1717.0
0.388,266.0,4640.0
0.392,157.0,329.0
0.397,275.0,577.0
