evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,23837.333333333332
0.06,1170.0,36522.0
0.062,1255.0,64368.0
0.068,95.0,103.0
0.083,1533.0,125236.0
0.085,2509.8,150569.4
0.093,88.0,148.0
0.097,2286.0,144358.0
0.108,4001.0,270346.0
0.12,4001.0,283483.75
0.132,4001.0,270998.0
0.141,119.0,285.0
0.143,3702.2,245744.3
0.155,3089.1666666666665,212447.66666666666
0.166,87.0,90.0
0.167,3082.0,201128.66666666666
0.178,2793.4,179608.0
0.179,57.0,76.0
0.186,101.0,107.0
0.19,4001.0,252893.0
0.193,92.0,305.0
0.202,873.0,15833.333333333334
0.213,2646.285714285714,174692.42857142858
0.225,2395.0,149617.0
0.239,677.0,4761.0
0.24,88.0,193.0
0.241,2025.5,126613.0
0.248,4001.0,245799.0
0.249,4001.0,262055.0
0.26,1066.0,31617.0
0.272,2664.5,174664.5
0.281,158.0,208.0
0.283,4001.0,254710.0
0.284,136.0,148.0
0.293,90.0,314.0
0.305,57.0,83.0
0.307,1155.0,18639.0
0.309,86.0,96.0
0.318,1513.0,67900.0
0.319,104.0,118.0
0.329,265.0,703.0
0.342,94.0,100.0
0.344,131.0,467.0
0.345,74.0,86.0
0.353,722.3333333333334,20849.333333333332
0.363,100.0,259.0
0.365,1430.0,39220.0
0.37,323.0,3563.0
0.373,96.0,106.0
0.374,210.0,1354.0
0.377,333.0,4588.75
0.383,304.0,3138.0
0.388,266.0,4640.0
0.392,157.0,329.0
0.397,275.0,577.0
