evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1518.0
0.068,95.0,103.0
0.083,1533.0,125236.0
0.085,3719.0,243340.33333333334
0.12,4001.0,283203.0
0.143,3254.0,216414.0
0.155,2371.3333333333335,156572.66666666666
0.179,57.0,76.0
0.202,1101.0,18085.0
0.213,3051.75,216665.5
0.225,4001.0,275246.0
0.239,677.0,4761.0
0.241,2025.5,126613.0
0.248,4001.0,245799.0
0.249,4001.0,262055.0
0.272,1328.0,60669.0
0.307,1032.0,10661.0
0.319,104.0,118.0
0.329,265.0,703.0
0.344,131.0,467.0
0.353,549.0,13058.5
0.374,210.0,1354.0
0.377,99.0,687.0
0.388,266.0,4640.0
