evolution rate,geometric mean length lived,geometric mean species population time
0.05,3250.020714842803,195538.27943271937
0.056,376.0,7629.999999999997
0.062,1865.6151993491474,79927.55675038775
0.064,85.0,90.0
0.073,3085.6250945344186,174998.70084254286
0.075,283.0,1406.0000000000005
0.084,455.00000000000006,1885.9999999999995
0.085,3898.064749017596,264240.04981609556
0.088,275.99999999999994,337.99999999999994
0.096,142.0,252.0
0.097,1522.987135971765,43946.96146320079
0.104,1251.0,12511.000000000002
0.108,3984.7191645598705,282469.11122025084
0.12,4001.0,286577.8157728996
0.128,144.0,209.0
0.132,4001.0,285664.4343192877
0.141,444.00000000000006,7830.000000000003
0.143,3306.247524048733,189991.98790776776
0.155,3519.298833181765,207671.51367405718
0.157,83.0,98.0
0.161,208.0,2380.0000000000005
0.163,92.0,97.0
0.167,2417.7652183769396,133846.25329873612
0.177,192.0,1196.0000000000002
0.178,2941.0620286514113,158098.27106956407
0.19,2817.3121086639712,135694.27054810154
0.191,143.0,224.00000000000003
0.202,2902.2223741568696,152091.01308660244
0.203,104.0,145.0
0.208,66.0,97.0
0.209,381.99999999999994,3374.0
0.213,1063.6812938053056,19621.972358027277
0.216,97.0,151.0
0.224,105.0,240.0
0.225,1828.6135559885995,56950.14060901962
0.232,132.0,153.0
0.233,224.00000000000003,269.0
0.237,1163.1576206524824,24078.50949136354
0.243,102.92230079045066,182.46369501903658
0.248,2370.9268201377113,88808.60304496973
0.259,2404.0000000000005,63695.00000000003
0.26,1478.8118264265136,35970.19540086936
0.266,162.0,168.0
0.272,2633.770556883683,118878.60237265704
0.283,1183.9999999999998,27441.99999999999
0.295,1069.905251776363,30177.161628960817
0.298,151.2613632095123,240.0791536139696
0.299,104.0,206.99999999999997
0.307,1032.2500165535412,30843.759555525132
0.316,100.0,107.0
0.318,2118.002779693413,80314.34022257262
0.33,1809.124650210703,63260.60488171131
0.331,82.0,152.0
0.342,430.37541751359356,6788.588365779738
0.371,93.0,99.0
0.388,98.0,111.00000000000001
0.394,80.0,98.0
