timestamp,interval_seconds
1771994907.179854,0.843009
1771994907.995197,0.815516
1771994909.047591,1.052389
1771994909.895270,0.847676
1771994911.073810,1.178547
1771994911.736667,0.662859
1771994912.537062,0.800377
1771994913.270541,0.733488
1771994914.545780,1.275230
1771994915.428646,0.882884
1771994916.281162,0.852493
1771994917.102620,0.821478
1771994918.269028,1.166413
1771994919.017521,0.748474
1771994919.872534,0.855030
1771994920.658696,0.786158
1771994921.723658,1.064961
1771994922.577372,0.853699
1771994923.443535,0.866185
1771994924.386060,0.942524
1771994925.726287,1.340218
1771994926.620186,0.893911
1771994927.434416,0.814204
1771994928.222790,0.788402
1771994929.279979,1.057183
1771994930.130672,0.850692
1771994930.879350,0.748684
1771994931.607327,0.727972
1771994932.890891,1.283564
1771994933.574840,0.683923
1771994934.369591,0.794770
1771994935.173327,0.803743
1771994936.255453,1.082125
1771994937.129846,0.874395
1771994937.975018,0.845165
1771994938.777539,0.802528
1771994940.250070,1.472530
1771994941.165548,0.915479
1771994941.939010,0.773437
1771994942.707968,0.768984
1771994943.953473,1.245506
1771994944.711860,0.758384
1771994945.651129,0.939272
1771994946.475472,0.824345
1771994947.650791,1.175317
1771994948.484508,0.833716
1771994949.324885,0.840376
1771994950.156173,0.831288
1771994951.281188,1.125017
1771994952.053651,0.772465
1771994952.993095,0.939421
1771994953.866565,0.873492
1771994955.147715,1.281148
1771994956.021057,0.873337
1771994956.890462,0.869411
1771994957.677290,0.786827
1771994958.816375,1.139087
1771994959.558594,0.742217
1771994960.408154,0.849561
1771994961.216136,0.807976
1771994962.482977,1.266845
1771994963.334922,0.851939
1771994964.174016,0.839101
1771994964.981987,0.807972
1771994966.143335,1.161323
1771994966.973279,0.829972
1771994967.770024,0.796743
1771994968.632646,0.862615
1771994969.701321,1.068682
1771994970.620643,0.919313
1771994971.488572,0.867936
1771994972.391993,0.903422
1771994973.561976,1.169982
1771994974.462476,0.900499
1771994975.302216,0.839744
1771994976.099227,0.797010
1771994977.452650,1.353405
1771994978.188984,0.736345
1771994979.037204,0.848226
1771994979.663175,0.625969
1771994980.973905,1.310731
1771994981.760397,0.786491
1771994982.558007,0.797612
1771994983.449564,0.891559
1771994984.651391,1.201817
1771994985.474709,0.823323
1771994986.296712,0.822006
1771994987.181827,0.885113
1771994988.419359,1.237532
1771994989.190614,0.771251
1771994989.801703,0.611094
1771994990.588502,0.786799
1771994991.748833,1.160330
1771994992.517927,0.769088
1771994993.329152,0.811232
1771994994.221676,0.892523
1771994995.375253,1.153572
1771994996.125119,0.749867
1771994996.880353,0.755240
1771994997.714343,0.833989
1771994998.914564,1.200217
1771994999.749500,0.834935
1771995000.501303,0.751807
1771995001.312101,0.810793
1771995002.471420,1.159324
1771995003.352349,0.880927
1771995004.325742,0.973390
1771995005.128715,0.802972
1771995006.384887,1.256167
1771995007.302489,0.917611
1771995008.088066,0.785536
1771995008.896922,0.808897
1771995010.179842,1.282916
1771995011.124089,0.944248
1771995011.960804,0.836722
1771995012.735650,0.774844
1771995013.995695,1.260043
1771995014.832633,0.836941
1771995015.634395,0.801760
1771995016.601275,0.966878
1771995017.745354,1.144082
1771995018.533270,0.787911
1771995019.148654,0.615391
1771995019.984139,0.835481
1771995021.130871,1.146727
1771995021.902129,0.771263
1771995022.796910,0.894775
1771995023.571420,0.774508
1771995024.851702,1.280289
1771995025.673884,0.822166
1771995026.544111,0.870244
1771995027.396571,0.852459
1771995028.590575,1.194003
1771995029.491439,0.900863
1771995030.315384,0.823943
1771995031.184467,0.869085
1771995032.248741,1.064273
1771995033.101262,0.852526
1771995033.914377,0.813114
1771995034.736234,0.821856
1771995035.797572,1.061333
