evolution rate,geometric mean length lived,geometric mean species population time
0.05,2659.965897691059,154825.39128102115
0.057,92.0,97.0
0.062,3135.561373555302,183915.30246734343
0.072,320.0,6483.999999999999
0.073,3303.495088424763,174236.4998602389
0.085,3537.401204225791,249973.0477138674
0.09,47.0,49.0
0.093,93.0,94.0
0.097,3732.4221733094246,255545.2128010474
0.108,4001.0,257712.77888571998
0.114,89.0,90.0
0.12,4001.0,280385.24977626564
0.124,106.0,108.0
0.129,81.0,134.0
0.132,4001.0,288683.363368878
0.136,92.0,141.0
0.143,3387.9666726498363,222613.18622526238
0.148,149.0,254.99999999999997
0.152,296.0,418.0
0.153,105.0,113.99999999999999
0.154,391.0,1208.9999999999998
0.155,3210.973664970619,221764.7334854224
0.167,3739.9450543427383,221964.9856081552
0.17,192.0,1232.9999999999998
0.175,98.0,103.0
0.176,174.0,877.9999999999998
0.178,2915.4079679623965,139390.50637995006
0.19,4001.0,275018.42960117146
0.194,769.0,17204.0
0.202,2545.55969559948,112233.71134427244
0.206,176.0,573.9999999999999
0.208,143.0,209.0
0.213,1723.037018249579,61020.98031411735
0.215,111.72287142747453,141.58036587041295
0.217,245.27089292590728,621.7511971759773
0.225,1326.1474547206356,28555.54221275751
0.237,1848.2383016745216,67634.4805740953
0.242,102.0,112.99999999999999
0.245,175.0,243.00000000000003
0.248,3630.352822831676,221065.47608791097
0.26,906.0393327677884,17436.58466146179
0.262,89.0,106.0
0.266,85.0,104.0
0.272,1491.9730465447933,37100.57212888236
0.283,4001.0,296668.9999999999
0.285,106.0,110.00000000000001
0.286,100.0,101.0
0.287,88.0,94.0
0.295,1071.6076707452214,50493.53166495685
0.297,647.0,8330.000000000002
0.307,1598.248501937037,48972.2227972305
0.309,220.00000000000003,704.0
0.318,1840.5026716301677,49167.25738868763
0.325,204.0,453.9999999999999
0.329,85.0,94.0
0.33,2004.3951706188082,49971.94256780496
0.34,78.0,82.0
0.345,88.0,95.0
0.348,163.0,368.00000000000006
0.353,664.4834945191058,6457.708050310266
0.357,99.39818911831341,167.92557875439942
0.373,104.95713410721541,176.53328298085887
0.377,1266.6495174277686,36240.0337748187
0.388,56.99999999999999,91.0
0.399,112.99999999999999,137.0
