evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,111.0
0.056,649.0,22533.0
0.066,126.0,141.0
0.068,139.0,246.0
0.069,107.0,202.0
0.087,363.0,13746.0
0.097,217.0,2236.0
0.104,574.0,20373.0
0.111,90.0,141.0
0.12,888.0,27090.0
0.124,89.0,102.0
0.139,109.0,125.0
0.143,987.0,47479.5
0.145,328.0,652.0
0.15,101.0,309.0
0.155,4001.0,282866.0
0.16,107.0,114.0
0.167,4001.0,277999.0
0.17,88.0,102.0
0.178,917.0,38546.0
0.185,133.0,156.0
0.192,75.0,76.0
0.196,264.0,598.0
0.213,699.0,15142.0
0.215,176.0,248.0
0.225,173.0,941.0
0.237,1400.0,53386.0
0.252,726.0,5928.0
0.265,107.0,205.0
0.272,1053.0,53737.0
0.284,69.0,91.0
0.318,167.0,1738.0
0.319,103.0,109.0
0.332,109.0,156.0
0.367,95.0,107.0
0.377,56.0,150.0
