evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,111.0
0.056,649.0,22533.0
0.066,126.0,141.0
0.068,139.0,246.0
0.069,107.0,202.0
0.081,655.0,4647.0
0.087,363.0,13746.0
0.097,217.0,2236.0
0.104,574.0,20373.0
0.108,534.0,33434.0
0.111,90.0,141.0
0.12,888.0,27090.0
0.124,89.0,102.0
0.139,109.0,125.0
0.143,987.0,47479.5
0.145,304.0,1129.5
0.15,205.0,439.0
0.155,4001.0,282866.0
0.16,107.0,114.0
0.167,4001.0,277999.0
0.17,88.0,102.0
0.178,917.0,38546.0
0.185,133.0,156.0
0.191,309.0,1759.0
0.192,75.0,76.0
0.196,264.0,598.0
0.213,699.0,15142.0
0.215,176.0,248.0
0.225,173.0,941.0
0.231,864.0,5435.0
0.237,1150.0,35146.5
0.247,103.0,105.0
0.252,726.0,5928.0
0.265,107.0,205.0
0.272,1053.0,53737.0
0.284,69.0,91.0
0.318,167.0,1738.0
0.319,103.0,109.0
0.321,355.0,4176.0
0.332,109.0,156.0
0.342,122.0,345.0
0.355,170.0,380.0
0.365,3724.0,229958.0
0.367,95.0,107.0
0.377,56.0,150.0
