timestamp,interval_seconds
1771948820.418166,0.756187
1771948821.208998,0.790988
1771948822.019117,0.810107
1771948822.905731,0.886626
1771948823.986277,1.080552
1771948824.824112,0.837838
1771948825.486616,0.662481
1771948826.442731,0.956131
1771948827.655242,1.212500
1771948828.405106,0.749885
1771948829.216475,0.811348
1771948830.353250,1.136797
1771948831.064808,0.711558
1771948831.807060,0.742251
1771948832.622250,0.815172
1771948833.677151,1.054918
1771948836.061381,2.384210
1771948836.936288,0.874922
1771948837.759845,0.823563
1771948838.759619,0.999774
1771948840.185840,1.426210
1771948841.037655,0.851799
1771948841.932870,0.895242
1771948843.064731,1.131858
1771948843.925131,0.860401
1771948844.711373,0.786243
1771948845.463004,0.751633
1771948846.677428,1.214417
1771948847.617076,0.939644
1771948848.398310,0.781245
1771948849.264109,0.865796
1771948850.258222,0.994110
1771948851.119775,0.861551
1771948851.946877,0.827109
1771948852.765182,0.818299
1771948853.876711,1.111531
1771948854.608852,0.732145
1771948855.458170,0.849303
1771948856.357460,0.899305
1771948857.434065,1.076600
1771948858.163652,0.729591
1771948858.887058,0.723403
1771948859.718168,0.831114
1771948860.811615,1.093439
1771948861.496387,0.684787
1771948861.958746,0.462359
1771948862.363139,0.404392
1771948862.950445,0.587305
1771948864.084603,1.134159
1771948864.562228,0.477625
1771948865.035887,0.473649
1771948865.432246,0.396371
1771948866.028752,0.596482
1771948866.444294,0.415567
1771948867.068296,0.623986
1771948867.859178,0.790886
1771948868.747478,0.888312
1771948869.133554,0.386061
1771948869.613289,0.479749
1771948870.007696,0.394406
1771948870.519088,0.511393
1771948870.786523,0.267437
1771948871.203097,0.416568
1771948871.626607,0.423513
1771948872.451576,0.824957
1771948873.279474,0.827900
1771948874.031314,0.751839
1771948874.884314,0.853002
1771948876.101614,1.217298
1771948876.721056,0.619440
1771948878.323592,1.602533
1771948879.011545,0.687951
1771948879.841570,0.830005
1771948881.172380,1.330827
1771948881.927118,0.754743
1771948882.598541,0.671422
1771948883.399333,0.800790
1771948884.547095,1.147770
1771948885.450110,0.903016
1771948886.259677,0.809565
1771948886.963134,0.703461
1771948888.053655,1.090505
1771948888.946557,0.892918
1771948889.821222,0.874659
1771948890.577489,0.756271
1771948891.677783,1.100292
1771948892.540411,0.862629
1771948893.358505,0.818093
1771948894.100615,0.742112
1771948895.283374,1.182750
1771948896.045346,0.761981
1771948896.838444,0.793097
1771948897.563835,0.725281
1771948898.622138,1.058410
1771948899.503833,0.881696
1771948900.216942,0.713109
1771948901.173238,0.956296
1771948902.405502,1.232267
1771948903.251013,0.845509
1771948904.015960,0.764945
1771948904.757890,0.741928
1771948905.808892,1.051003
1771948906.580253,0.771365
1771948908.932273,2.352016
1771948909.728526,0.796259
1771948910.609191,0.880661
1771948912.171093,1.561904
1771948913.481962,1.310863
1771948914.390580,0.908622
1771948915.314437,0.923860
1771948916.150275,0.835831
1771948917.226597,1.076325
1771948917.987334,0.760741
1771948918.708437,0.721104
1771948919.535331,0.826894
1771948920.668499,1.133167
1771948922.588206,1.919691
1771948923.389024,0.800836
1771948924.072416,0.683386
1771948925.293700,1.221282
1771948926.013788,0.720094
1771948926.712183,0.698397
1771948927.379533,0.667351
1771948928.438708,1.059173
1771948929.193176,0.754465
1771948930.045585,0.852409
1771948930.768225,0.722643
1771948931.849210,1.080984
1771948932.581267,0.732056
