evolution rate,geometric mean length lived,geometric mean species population time
0.05,828.7182874777169,32489.110560309262
0.055,859.9999999999998,54682.000000000015
0.057,450.0,4946.000000000001
0.062,926.0000000000001,58557.00000000003
0.063,350.0,9861.999999999998
0.065,930.0000000000001,64096.99999999998
0.072,500.97305316753307,41483.3221909721
0.073,1037.236713580849,68081.29425914286
0.074,1106.0000000000002,61861.999999999985
0.084,71.0,80.0
0.088,293.00000000000006,465.00000000000006
0.092,637.9999999999999,22032.999999999993
0.097,1052.7563558401855,43205.47636603226
0.103,968.0000000000001,67700.0
0.107,860.9999999999998,61198.99999999999
0.108,1479.0,87076.00000000003
0.116,126.0,150.0
0.117,90.0,105.0
0.124,160.0,662.0
0.125,110.00000000000001,111.00000000000001
0.126,479.0,2715.0
0.127,860.9999999999998,53126.0
0.13,684.0,9219.000000000002
0.132,4001.0,273119.17934484215
0.143,4001.0,271876.9829232014
0.155,506.02766722779097,6249.811517157938
0.157,235.0,362.99999999999994
0.167,4001.0,292664.24988371914
0.17,87.0,98.0
0.174,142.0,158.0
0.178,2735.9999999999995,142104.00000000003
0.19,4001.0,287276.0
0.193,284.0,2041.0000000000005
0.198,148.50925897061097,428.653706387802
0.207,1108.290124471025,14065.695859075018
0.213,1287.0,36087.00000000001
0.215,109.00000000000001,263.0
0.22,4001.0,386368.9999999997
0.225,112.00000000000001,716.0000000000001
0.228,381.99999999999994,792.0000000000001
0.248,521.8768099198448,5571.487381011933
0.249,86.0,96.0
0.25,1704.9999999999998,107004.00000000001
0.252,77.38862965578342,99.29753269845128
0.259,130.46072205840346,178.6840787535364
0.26,926.9999999999998,20364.000000000007
0.266,926.0000000000001,31562.00000000001
0.272,172.0,762.9999999999999
0.274,101.0,104.0
0.278,95.0,105.0
0.282,1421.9999999999998,22747.999999999996
0.283,637.9999999999999,8775.000000000004
0.289,85.0,98.0
0.301,1073.4467848943418,33263.670648321415
0.307,186.93849255838134,689.949273497697
0.311,186.0,212.0
0.317,75.0,99.0
0.318,102.0,531.0
0.319,89.0,153.0
0.345,100.0,102.0
0.353,513.873525295865,12422.051360383275
0.365,453.9999999999999,4988.000000000001
0.368,869.0000000000001,32902.00000000001
0.371,225.0,462.0
0.373,110.24518130059018,124.48293055676349
0.377,348.0,2104.9999999999995
0.388,134.0,192.0
0.396,401.99999999999994,3726.0
0.399,1042.9999999999998,30693.999999999993
