evolution rate,geometric mean length lived,geometric mean species population time
0.05,1055.0,33112.0
0.057,470.0,112700.00000000003
0.059,471.0,18324.0
0.062,718.0000000000001,48612.99999999998
0.07,146.0,243.00000000000003
0.073,786.0,62613.00000000002
0.074,92.0,96.0
0.077,104.0,108.0
0.083,666.0,22625.000000000007
0.092,288.99999999999994,3861.0000000000005
0.098,768.0000000000001,20735.999999999996
0.104,471.0,27809.000000000004
0.108,292.4790590794493,10260.294342756448
0.113,87.0,92.0
0.12,499.0,13012.999999999996
0.126,150.0,196.0
0.128,513.0000000000001,21091.000000000004
0.132,146.0,256.0
0.134,447.0,6989.0
0.137,354.0,2451.0
0.139,142.0,236.0
0.143,4001.0,255239.0
0.144,432.0,739.0
0.15,186.0,712.0
0.162,80.0,150.0
0.167,2242.6004994202594,151303.1456216294
0.169,85.0,99.0
0.183,637.9999999999999,10754.000000000005
0.185,127.89057822998532,156.556698994326
0.187,832.0,64957.99999999999
0.19,1630.9305375866945,50357.27460014185
0.202,4001.0,263451.0
0.203,215.0,408.0
0.205,139.0,149.0
0.208,115.99999999999999,117.0
0.212,103.48912986396203,171.09646401956994
0.213,2091.194156457023,81404.20884082098
0.225,4001.0,325396.99999999994
0.233,1945.0000000000002,25819.0
0.237,1879.872521818714,76720.39686878836
0.241,2174.9999999999995,48766.999999999985
0.248,1789.9999999999995,61752.99999999997
0.26,2359.9559317919475,112918.25129712206
0.269,111.00000000000001,115.99999999999999
0.271,457.627577840322,3716.439425041124
0.272,4001.0,255560.9999999999
0.276,80.0,84.0
0.278,99.0,107.0
0.283,69.0,84.0
0.289,78.0,96.0
0.295,234.0,4268.999999999999
0.3,295.5672512305786,616.8922110061044
0.307,86.60254037844388,135.24422353653407
0.318,1493.0,40182.99999999999
0.34,4001.0,229369.99999999988
0.352,99.0,103.0
0.356,115.99999999999999,237.0
0.365,390.8247689182455,3875.4359754742422
0.373,96.0,100.0
0.375,92.0,111.00000000000001
0.38,91.0,112.00000000000001
0.384,151.0,415.00000000000006
0.385,103.0,150.0
0.392,91.0,104.0
