evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,43322.0
0.055,265.0,4533.0
0.062,752.75,37946.25
0.064,92.0,96.0
0.065,384.0,20335.0
0.066,624.0,11769.0
0.073,1098.5,57678.0
0.082,185.0,204.0
0.085,65.0,95.0
0.086,416.0,8676.0
0.088,145.0,492.0
0.089,556.0,10290.0
0.094,178.0,305.0
0.096,348.5,38703.0
0.097,1112.0,72850.0
0.103,172.0,190.0
0.107,183.0,343.0
0.112,567.0,66702.0
0.116,101.0,143.0
0.117,463.0,10979.0
0.129,451.0,9997.0
0.13,680.0,15083.0
0.132,1035.0,45102.0
0.137,85.0,91.0
0.141,317.0,764.0
0.143,4001.0,283294.0
0.15,3991.0,410302.0
0.159,79.0,90.0
0.161,426.0,648.0
0.164,343.0,452.0
0.167,998.0,19725.0
0.176,94.0,103.0
0.178,4001.0,309182.0
0.19,4001.0,291647.5
0.201,4001.0,272543.0
0.202,1805.3333333333333,92269.66666666667
0.204,331.0,3126.0
0.21,224.5,890.5
0.214,2137.5,110959.5
0.215,116.0,137.0
0.227,68.0,193.0
0.232,1169.0,8889.0
0.235,356.0,4728.0
0.241,2479.0,107496.0
0.245,314.0,2210.0
0.248,3226.75,231233.0
0.26,1731.0,95474.66666666667
0.272,4001.0,258348.0
0.277,117.0,234.0
0.283,90.0,92.0
0.299,95.0,109.0
0.31,86.0,91.0
0.314,100.5,128.5
0.316,208.0,644.0
0.317,83.0,150.0
0.32,4001.0,247815.0
0.321,83.0,142.0
0.322,104.0,178.0
0.327,97.0,98.0
0.329,78.0,101.0
0.33,379.0,5657.0
0.351,1315.5,64814.0
0.364,396.0,4850.0
0.377,99.0,699.0
0.382,72.0,91.0
0.386,92.0,108.0
