evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.4,79297.0
0.062,1881.5,107371.0
0.073,3379.0,197305.0
0.082,176.0,1020.0
0.085,4001.0,260983.75
0.097,2538.0,174269.5
0.101,265.0,2280.0
0.108,4001.0,298931.0
0.116,91.0,108.0
0.12,2741.6666666666665,198273.0
0.123,176.0,663.0
0.132,4001.0,243628.0
0.147,506.0,3556.0
0.15,4001.0,253348.0
0.155,4001.0,283653.3333333333
0.167,3965.5,271736.0
0.168,74.0,88.0
0.178,4001.0,258224.0
0.197,673.0,46230.0
0.202,2391.5,108814.5
0.206,101.0,104.0
0.209,381.0,907.0
0.213,2289.0,123408.0
0.224,114.0,170.0
0.225,2914.0,186284.66666666666
0.233,86.0,108.0
0.237,318.0,3731.3333333333335
0.248,1443.0,60546.0
0.26,406.0,4860.0
0.283,2710.0,171765.0
0.286,91.0,109.0
0.29,200.5,796.5
0.295,1332.6666666666667,42488.666666666664
0.296,122.0,148.0
0.303,191.0,719.0
0.307,1991.0,94649.5
0.315,97.0,106.0
0.323,540.0,3309.0
0.342,1481.0,57449.0
0.352,98.0,99.0
0.359,98.0,101.0
0.363,98.0,107.0
0.365,138.0,1171.0
0.377,353.0,6061.0
0.394,75.0,80.0
