evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,688.0,53223.0
0.062,1293.0,67102.0
0.073,3379.0,197305.0
0.085,4001.0,260961.66666666666
0.097,1075.0,88325.0
0.108,4001.0,298931.0
0.116,91.0,108.0
0.12,4001.0,286650.0
0.15,4001.0,253348.0
0.155,4001.0,299872.0
0.167,3965.5,271736.0
0.178,4001.0,258224.0
0.206,101.0,104.0
0.213,2289.0,123408.0
0.26,406.0,4860.0
0.283,3883.0,254743.5
0.29,200.5,796.5
0.295,1332.6666666666667,42488.666666666664
0.303,191.0,719.0
0.315,97.0,106.0
0.323,540.0,3309.0
0.342,1481.0,57449.0
0.359,98.0,101.0
0.363,98.0,107.0
0.365,60.0,128.0
