evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.888888888889,91877.33333333333
0.062,1881.5,107371.0
0.073,1600.5,89681.0
0.077,265.0,1035.0
0.082,176.0,1020.0
0.085,3499.1666666666665,224031.16666666666
0.097,2538.0,174269.5
0.101,265.0,2280.0
0.108,2133.0,153507.5
0.116,99.5,147.5
0.12,2712.4,184944.0
0.122,145.0,912.0
0.123,176.0,663.0
0.132,3221.8,223492.2
0.136,133.0,206.0
0.143,4001.0,325699.0
0.144,60.0,75.0
0.147,506.0,3556.0
0.15,4001.0,253348.0
0.155,3904.0,263528.2
0.16,148.0,307.0
0.167,3124.0,181603.0
0.168,74.0,88.0
0.178,4001.0,273493.6
0.19,4001.0,279715.0
0.197,673.0,46230.0
0.202,2682.8,141620.4
0.206,101.0,104.0
0.209,381.0,907.0
0.213,2859.6666666666665,174050.66666666666
0.216,92.0,96.0
0.224,114.0,170.0
0.225,2569.2,166575.4
0.229,106.0,111.0
0.233,86.0,108.0
0.237,261.75,2823.75
0.239,174.0,508.0
0.248,2443.5,160201.25
0.249,96.0,104.0
0.26,1664.0,93101.66666666667
0.272,872.0,23471.0
0.276,88.0,93.0
0.283,2052.0,128859.75
0.284,114.0,400.0
0.286,91.0,109.0
0.29,200.5,796.5
0.291,132.0,148.0
0.293,73.0,91.0
0.295,1023.6,30905.4
0.296,122.0,148.0
0.303,191.0,719.0
0.305,97.0,155.0
0.307,1991.0,94649.5
0.315,630.5,17915.5
0.323,540.0,3309.0
0.329,83.0,101.0
0.33,4001.0,255667.0
0.337,115.0,126.0
0.342,1481.0,57449.0
0.352,98.0,99.0
0.353,1274.0,44288.0
0.359,98.0,101.0
0.363,98.0,107.0
0.365,875.0,32447.0
0.371,243.0,695.0
0.377,1702.75,103954.5
0.394,75.0,80.0
0.397,165.0,413.0
