evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,35885.0
0.054,306.0,25078.0
0.055,138.0,309.0
0.057,508.0,35092.0
0.058,255.0,3980.0
0.059,384.0,23099.0
0.073,334.0,415.0
0.08,332.0,8959.0
0.083,529.0,33742.0
0.097,401.0,18060.0
0.137,402.0,60145.0
0.151,80.0,99.0
0.168,250.0,6037.0
0.192,1205.0,89845.0
0.194,963.0,32756.0
0.203,215.0,395.0
0.215,52.0,59.0
0.229,702.0,83972.0
0.23,364.0,13694.0
0.233,79.0,102.0
0.248,248.0,4831.0
0.26,56.0,107.0
0.263,829.0,39395.0
0.264,456.0,13921.0
0.27,123.0,232.0
0.271,73.0,102.0
0.274,162.0,765.0
0.292,198.0,2500.0
0.299,706.0,28181.0
0.311,458.0,16867.0
0.324,3355.0,198865.0
0.331,702.0,97171.0
0.332,141.0,466.0
0.341,168.0,1449.0
0.342,227.0,2112.0
