evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.3333333333334,21574.666666666668
0.051,402.0,188114.0
0.054,306.0,25078.0
0.055,270.0,12081.0
0.056,301.0,7985.0
0.057,508.0,35092.0
0.058,530.0,25006.5
0.059,384.0,23099.0
0.073,334.0,415.0
0.077,266.0,13277.0
0.079,443.0,44571.0
0.08,469.5,6241.5
0.081,275.0,12692.0
0.083,529.0,33742.0
0.084,806.0,20079.0
0.088,493.0,8024.0
0.09,805.0,3986.0
0.091,402.0,9424.0
0.096,402.0,15529.0
0.097,401.0,18060.0
0.098,99.0,150.0
0.102,147.0,205.0
0.103,356.5,9520.5
0.106,402.0,26166.0
0.108,114.0,1420.0
0.115,299.0,8529.0
0.119,502.0,9723.0
0.122,127.0,244.0
0.123,792.0,33876.0
0.124,311.0,11948.0
0.125,144.0,612.0
0.126,109.0,185.0
0.127,402.0,111869.0
0.13,627.0,23258.0
0.132,488.0,15546.0
0.134,113.0,141.0
0.136,85.0,89.0
0.137,298.3333333333333,40127.333333333336
0.142,251.0,32508.0
0.143,600.3333333333334,26538.0
0.147,197.0,3122.0
0.148,401.0,35135.0
0.149,116.0,141.0
0.151,80.0,99.0
0.153,202.0,461.0
0.155,1184.5,84302.0
0.159,107.0,296.0
0.162,111.0,155.0
0.167,1106.0,51378.0
0.168,395.6666666666667,4913.0
0.174,341.0,3869.5
0.186,4001.0,361467.0
0.187,142.0,254.0
0.189,97.0,102.0
0.192,528.0,32336.5
0.193,84.0,90.0
0.194,963.0,32756.0
0.196,1379.0,86657.0
0.197,533.0,41875.0
0.201,1198.0,72748.5
0.202,2417.6666666666665,152983.0
0.203,215.0,395.0
0.204,4001.0,730173.0
0.205,327.0,838.0
0.213,455.5,24722.0
0.214,170.0,421.0
0.215,52.0,59.0
0.216,112.0,113.0
0.217,86.0,91.0
0.22,98.5,118.0
0.222,2682.0,147448.0
0.223,137.0,2615.5
0.224,302.0,2924.0
0.228,330.0,5052.0
0.229,702.0,83972.0
0.23,364.0,13694.0
0.233,79.0,102.0
0.234,777.0,10710.0
0.237,110.0,170.0
0.238,36.0,57.0
0.24,299.0,1520.0
0.243,98.0,304.0
0.248,248.0,4831.0
0.26,69.0,197.5
0.263,829.0,39395.0
0.264,456.0,13921.0
0.265,74.0,102.0
0.268,89.0,196.0
0.269,384.0,8336.0
0.27,123.0,232.0
0.271,73.0,102.0
0.272,761.0,33004.0
0.274,162.0,765.0
0.277,101.0,114.0
0.278,948.0,38358.0
0.279,167.0,943.0
0.281,97.0,98.0
0.282,2889.0,182751.0
0.283,138.0,1997.0
0.287,705.0,36135.0
0.29,222.0,1293.0
0.292,198.0,2500.0
0.294,75.0,89.0
0.298,135.0,833.0
0.299,535.0,16048.333333333334
0.304,76.0,190.0
0.308,97.0,144.0
0.31,95.0,206.0
0.311,249.0,6223.666666666667
0.316,264.0,3688.0
0.318,219.0,1190.0
0.321,190.0,690.0
0.324,3355.0,198865.0
0.325,768.0,147012.0
0.326,145.0,403.0
0.33,79.0,610.0
0.331,702.0,97171.0
0.332,1183.0,56786.0
0.335,100.0,101.0
0.337,637.0,43795.0
0.341,168.0,1449.0
0.342,227.0,2112.0
0.343,200.5,1376.5
0.351,1628.0,85817.5
0.358,58.0,88.0
0.363,343.0,1591.0
0.365,82.0,913.0
0.369,479.0,6806.0
0.37,98.0,448.0
0.375,198.0,1305.0
0.379,48.0,83.0
0.388,150.0,1566.0
0.39,81.0,92.0
0.393,105.0,115.0
0.398,125.0,294.0
