evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.5,29623.0
0.052,124.0,142.0
0.057,104.0,153.0
0.058,87.0,95.0
0.062,1710.5,108919.25
0.068,115.0,177.0
0.073,2291.5,154792.5
0.075,103.0,118.0
0.08,84.0,86.0
0.085,2561.0,164914.5
0.089,152.0,858.0
0.094,94.0,106.0
0.097,3070.75,225121.75
0.108,4001.0,260758.4
0.113,109.0,232.0
0.116,123.0,162.0
0.12,3953.75,270021.625
0.121,164.0,633.0
0.122,91.0,191.0
0.125,198.0,343.0
0.126,313.0,1253.0
0.132,4001.0,267776.6
0.139,127.0,136.0
0.143,3235.4,217669.0
0.145,109.0,155.0
0.147,90.0,103.0
0.152,107.0,108.0
0.154,99.0,118.0
0.155,2694.3333333333335,203225.33333333334
0.16,380.5,5474.0
0.167,4001.0,260735.25
0.178,3215.4,229121.2
0.184,229.0,382.0
0.19,2998.25,180479.375
0.198,48.0,54.0
0.201,242.0,462.0
0.202,1900.4,118259.6
0.213,2863.0,184697.33333333334
0.215,425.0,2673.0
0.216,96.0,200.0
0.225,2240.6666666666665,142887.66666666666
0.237,3462.4,180392.4
0.24,324.0,3448.0
0.247,164.0,262.0
0.248,2402.6666666666665,133256.66666666666
0.25,202.0,369.0
0.251,79.0,99.0
0.252,158.0,718.0
0.26,991.0,36260.333333333336
0.261,205.0,372.0
0.262,334.0,1694.0
0.264,208.0,481.0
0.265,313.0,3322.0
0.269,93.0,101.0
0.272,3339.0,227635.5
0.273,219.0,650.5
0.283,3160.3333333333335,212579.0
0.284,63.0,96.0
0.293,99.0,404.0
0.295,2012.6666666666667,82494.33333333333
0.307,1272.6666666666667,36521.666666666664
0.314,4001.0,237610.0
0.318,2295.0,141605.0
0.327,137.0,140.0
0.33,2310.0,115153.0
0.338,98.0,315.0
0.342,2671.0,140071.5
0.353,1263.0,23308.0
0.356,94.0,100.0
0.365,591.0,40718.0
0.377,1021.0,23834.0
0.378,130.0,1635.0
0.387,313.0,4499.0
