evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,274.0
0.062,1972.0,122598.66666666667
0.073,4001.0,277220.0
0.075,103.0,118.0
0.085,1121.0,54846.0
0.094,94.0,106.0
0.108,4001.0,210184.0
0.116,123.0,162.0
0.12,4001.0,297692.0
0.121,164.0,633.0
0.122,91.0,191.0
0.126,313.0,1253.0
0.132,4001.0,241665.0
0.139,127.0,136.0
0.143,2176.5,145130.5
0.154,99.0,118.0
0.155,81.0,136.0
0.178,4001.0,271825.0
0.19,4001.0,269519.0
0.201,242.0,462.0
0.202,2234.0,133983.0
0.225,2781.0,191645.5
0.237,2385.0,148867.0
0.24,324.0,3448.0
0.247,164.0,262.0
0.248,4001.0,266336.0
0.25,202.0,369.0
0.252,158.0,718.0
0.264,208.0,481.0
0.272,4001.0,285517.0
0.283,1479.0,68217.0
0.284,63.0,96.0
0.295,1071.5,32688.5
0.307,1657.5,47375.5
0.327,137.0,140.0
0.33,824.5,16662.0
