evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,274.0
0.062,2043.5,129457.0
0.085,1121.0,54846.0
0.108,4001.0,227932.0
0.12,4001.0,285084.0
0.121,164.0,633.0
0.122,91.0,191.0
0.126,313.0,1253.0
0.132,4001.0,241665.0
0.143,352.0,1418.0
0.154,99.0,118.0
0.155,81.0,136.0
0.178,4001.0,277304.0
0.19,4001.0,269519.0
0.201,242.0,462.0
0.202,2234.0,133983.0
0.225,1561.0,86358.0
0.24,324.0,3448.0
0.247,164.0,262.0
0.25,202.0,369.0
0.264,208.0,481.0
0.272,4001.0,285517.0
0.283,1479.0,68217.0
0.284,63.0,96.0
0.307,1657.5,47375.5
0.327,137.0,140.0
0.33,1166.0,29224.0
