evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,22.0,274.0
0.057,104.0,153.0
0.062,1972.0,122598.66666666667
0.068,115.0,177.0
0.073,4001.0,277220.0
0.075,103.0,118.0
0.08,84.0,86.0
0.085,1121.0,54846.0
0.094,94.0,106.0
0.097,280.0,7372.0
0.108,4001.0,251706.0
0.113,109.0,232.0
0.116,123.0,162.0
0.12,4001.0,292155.6666666667
0.121,164.0,633.0
0.122,91.0,191.0
0.126,313.0,1253.0
0.132,4001.0,282332.0
0.139,127.0,136.0
0.143,2725.0,182660.66666666666
0.152,107.0,108.0
0.154,99.0,118.0
0.155,2041.0,136184.0
0.167,4001.0,262422.0
0.178,4001.0,271825.0
0.19,4001.0,271225.2
0.201,242.0,462.0
0.202,2332.75,147413.25
0.213,2294.0,149959.0
0.225,2240.6666666666665,142887.66666666666
0.237,3217.0,195026.33333333334
0.24,324.0,3448.0
0.247,164.0,262.0
0.248,1801.3333333333333,95107.33333333333
0.25,202.0,369.0
0.252,158.0,718.0
0.26,999.0,24191.0
0.262,334.0,1694.0
0.264,208.0,481.0
0.265,313.0,3322.0
0.269,93.0,101.0
0.272,3339.0,227635.5
0.273,219.0,650.5
0.283,2740.0,179626.5
0.284,63.0,96.0
0.295,2012.6666666666667,82494.33333333333
0.307,1657.5,47375.5
0.314,4001.0,237610.0
0.327,137.0,140.0
0.33,824.5,16662.0
0.365,160.0,4136.0
0.377,1021.0,23834.0
