evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,205.0,17083.0
0.097,4001.0,272726.0
0.123,93.0,141.0
0.132,4001.0,271936.0
0.155,4001.0,247780.0
0.167,2629.5,147559.0
0.178,853.0,54375.75
0.193,81.0,105.0
0.2,81.0,93.0
0.205,129.0,221.0
0.213,4001.0,291599.0
0.214,76.0,85.0
0.236,107.0,160.0
0.237,311.0,3798.0
0.259,256.0,1274.0
0.26,842.0,16177.0
0.283,3055.0,170640.0
0.286,138.0,216.0
0.295,1762.0,32312.0
0.301,193.0,1109.0
0.318,4001.0,254563.0
0.328,160.0,201.0
0.33,103.0,106.0
