evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,137720.0
0.06,93.0,101.0
0.073,2735.6666666666665,197067.0
0.097,4001.0,290394.5
0.12,4001.0,234815.0
0.123,93.0,141.0
0.132,4001.0,271936.0
0.155,4001.0,247780.0
0.167,2629.5,147559.0
0.178,1902.3333333333333,123745.5
0.19,63.0,580.0
0.193,81.0,105.0
0.2,81.0,93.0
0.202,2149.5,128936.0
0.205,129.0,221.0
0.213,4001.0,291599.0
0.214,76.0,85.0
0.225,4001.0,285575.0
0.236,107.0,160.0
0.237,2156.0,134701.0
0.248,3032.0,121899.0
0.259,256.0,1274.0
0.26,1895.0,107374.66666666667
0.264,156.0,489.0
0.272,4001.0,274085.0
0.283,2285.5,120497.0
0.286,138.0,216.0
0.295,2881.5,146596.0
0.301,193.0,1109.0
0.307,1312.0,28700.0
0.318,4001.0,254563.0
0.328,160.0,201.0
0.33,700.0,20287.0
0.335,238.0,840.0
0.372,95.0,137.0
0.393,76.0,92.0
