evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,137720.0
0.06,93.0,101.0
0.073,2735.6666666666665,197067.0
0.081,107.0,156.0
0.097,4001.0,275261.75
0.12,4001.0,274975.8
0.123,93.0,141.0
0.128,143.0,257.0
0.13,64.0,96.0
0.132,4001.0,282104.0
0.143,4001.0,275778.5
0.155,4001.0,253751.0
0.167,2828.0,171481.0
0.175,238.0,750.0
0.178,1902.3333333333333,123745.5
0.19,1751.0,115750.0
0.193,81.0,105.0
0.2,81.0,93.0
0.202,2766.6666666666665,178281.66666666666
0.205,129.0,221.0
0.208,118.0,139.0
0.213,3149.0,224537.33333333334
0.214,94.5,177.5
0.221,79.0,99.0
0.225,4001.0,285575.0
0.226,797.0,11956.0
0.236,107.0,160.0
0.237,2156.0,134701.0
0.248,2070.5,76906.0
0.259,256.0,1274.0
0.26,2159.25,124790.0
0.264,156.0,489.0
0.272,4001.0,273111.75
0.283,1651.3333333333333,81893.0
0.286,138.0,216.0
0.295,1993.3333333333333,98176.33333333333
0.298,166.0,257.0
0.301,193.0,1109.0
0.307,763.0,15570.5
0.311,230.0,641.0
0.318,4001.0,254563.0
0.319,89.0,95.0
0.328,160.0,201.0
0.33,700.0,20287.0
0.334,106.0,242.0
0.335,238.0,840.0
0.342,367.0,7064.0
0.346,217.0,553.0
0.36,97.0,152.0
0.365,256.0,2035.0
0.372,95.0,137.0
0.377,66.0,392.0
0.393,76.0,92.0
