evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,37775.5
0.056,153.0,1742.0
0.062,3357.1666666666665,214201.16666666666
0.073,2962.2,188485.4
0.075,541.0,7280.0
0.085,2699.0,172396.66666666666
0.092,198.0,865.0
0.097,3490.2,234307.2
0.108,4001.0,260616.0
0.111,87.0,96.0
0.12,4001.0,287857.0
0.132,4001.0,291188.0
0.143,3134.6666666666665,203254.33333333334
0.155,4001.0,246222.0
0.163,89.0,91.0
0.165,128.0,301.0
0.167,3399.6666666666665,208536.0
0.178,4001.0,277048.3333333333
0.189,112.0,713.0
0.19,4001.0,281864.0
0.2,96.0,100.0
0.202,3658.0,233976.4
0.213,4001.0,260971.5
0.218,146.0,1149.0
0.225,3570.6666666666665,240693.33333333334
0.237,2977.0,204053.0
0.24,497.0,2743.0
0.248,4001.0,277061.5
0.26,720.0,7820.0
0.272,1251.5,20449.5
0.283,2817.0,151619.0
0.285,200.0,276.0
0.308,168.0,238.0
0.318,1995.3333333333333,109855.66666666667
0.338,130.0,150.0
0.353,505.0,4241.0
0.356,85.0,101.0
0.361,92.0,283.0
0.362,85.0,91.0
0.397,150.0,201.0
