evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.6,168954.0
0.056,153.0,1742.0
0.062,3187.375,203131.125
0.073,2653.3333333333335,162347.66666666666
0.075,541.0,7280.0
0.085,3024.5,191150.75
0.092,198.0,865.0
0.097,3636.1428571428573,245106.2857142857
0.108,4001.0,267015.0
0.111,87.0,96.0
0.12,4001.0,292381.25
0.132,4001.0,291188.0
0.143,3351.25,224682.0
0.155,3539.0,217233.5
0.163,89.0,91.0
0.165,128.0,301.0
0.167,2973.75,168177.75
0.178,3398.5,215672.5
0.189,112.0,713.0
0.19,4001.0,281864.0
0.2,96.0,100.0
0.202,3590.285714285714,218434.0
0.213,4001.0,260971.5
0.218,146.0,1149.0
0.225,3632.1428571428573,247439.57142857142
0.237,2977.0,204053.0
0.24,497.0,2743.0
0.248,4001.0,277061.5
0.26,894.5,17282.5
0.272,1251.5,20449.5
0.283,2817.0,151619.0
0.285,200.0,276.0
0.286,652.0,3869.0
0.295,4001.0,271535.0
0.308,168.0,238.0
0.318,2496.75,147703.25
0.324,106.0,188.0
0.338,130.0,150.0
0.351,88.0,101.0
0.353,505.0,4241.0
0.356,85.0,101.0
0.361,92.0,283.0
0.362,85.0,91.0
0.365,2302.0,46160.0
0.397,150.0,201.0
