evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255491.0
0.073,3192.3333333333335,192776.33333333334
0.085,95.0,356.0
0.097,4001.0,277852.0
0.108,4001.0,276673.5
0.111,87.0,96.0
0.132,4001.0,291188.0
0.143,4001.0,290838.5
0.155,4001.0,268622.0
0.163,89.0,91.0
0.165,128.0,301.0
0.167,4001.0,269619.5
0.178,4001.0,295031.0
0.2,96.0,100.0
0.202,3429.3333333333335,225245.33333333334
0.225,4001.0,288926.0
0.26,720.0,7820.0
0.272,1251.5,20449.5
0.308,168.0,238.0
0.318,198.0,1478.0
0.362,85.0,91.0
