evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.5,131599.5
0.054,107.0,111.0
0.056,153.0,1742.0
0.062,3187.375,203131.125
0.066,786.0,39691.0
0.072,390.0,4201.0
0.073,2806.777777777778,181069.88888888888
0.075,541.0,7280.0
0.082,104.0,163.0
0.085,3061.125,201889.25
0.092,198.0,865.0
0.097,3768.818181818182,257069.0
0.108,4001.0,275507.9
0.111,87.0,96.0
0.12,4001.0,282631.0
0.127,152.0,188.0
0.132,4001.0,303831.28571428574
0.134,84.0,178.0
0.143,3456.3,235188.9
0.155,3654.5,230607.875
0.163,89.0,91.0
0.165,128.0,301.0
0.167,2782.4285714285716,157862.7142857143
0.175,101.0,161.0
0.178,2547.4285714285716,164057.7142857143
0.183,220.0,2426.0
0.189,112.0,713.0
0.19,4001.0,262787.3333333333
0.194,81.0,87.0
0.2,93.5,103.0
0.202,3436.0,209236.2
0.208,138.0,852.0
0.213,4001.0,251881.6
0.218,146.0,1149.0
0.225,3714.1111111111113,258807.11111111112
0.234,87.0,98.0
0.237,2451.0,136453.0
0.24,497.0,2743.0
0.248,3063.0,188807.0
0.251,77.0,99.0
0.26,1098.0,19633.666666666668
0.272,2168.0,95206.66666666667
0.283,1980.3333333333333,83079.0
0.285,200.0,276.0
0.286,652.0,3869.0
0.295,2068.0,108358.66666666667
0.305,146.0,228.0
0.308,168.0,238.0
0.318,2496.75,147703.25
0.324,106.0,188.0
0.33,421.0,8788.0
0.338,130.0,150.0
0.342,94.0,161.0
0.351,88.0,101.0
0.353,505.0,4241.0
0.354,96.0,145.0
0.356,85.0,101.0
0.361,111.0,217.0
0.362,85.0,91.0
0.365,1737.5,35155.0
0.377,507.0,1835.0
0.397,150.0,201.0
0.398,152.0,265.0
