evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.5714285714284,135962.7142857143
0.054,107.0,111.0
0.056,153.0,1742.0
0.062,3187.375,203131.125
0.073,2657.5,168693.75
0.075,541.0,7280.0
0.085,3024.5,191150.75
0.092,198.0,865.0
0.097,3717.222222222222,250887.77777777778
0.108,4001.0,270100.85714285716
0.111,87.0,96.0
0.12,4001.0,293731.2
0.132,4001.0,281313.0
0.143,3320.125,224360.75
0.155,3539.0,217233.5
0.163,89.0,91.0
0.165,128.0,301.0
0.167,2822.8333333333335,164323.5
0.178,3519.0,229420.0
0.189,112.0,713.0
0.19,4001.0,267976.0
0.194,81.0,87.0
0.2,93.5,103.0
0.202,3373.222222222222,201114.44444444444
0.213,4001.0,254748.33333333334
0.218,146.0,1149.0
0.225,3632.1428571428573,247439.57142857142
0.237,2400.8,133946.2
0.24,497.0,2743.0
0.248,4001.0,251560.66666666666
0.251,77.0,99.0
0.26,894.5,17282.5
0.272,1251.5,20449.5
0.283,2817.0,151619.0
0.285,200.0,276.0
0.286,652.0,3869.0
0.295,2591.5,153931.0
0.308,168.0,238.0
0.318,2496.75,147703.25
0.324,106.0,188.0
0.338,130.0,150.0
0.351,88.0,101.0
0.353,505.0,4241.0
0.354,96.0,145.0
0.356,85.0,101.0
0.361,92.0,283.0
0.362,85.0,91.0
0.365,2302.0,46160.0
0.397,150.0,201.0
0.398,152.0,265.0
