evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,135.0
0.056,153.0,1742.0
0.062,3228.4,201818.6
0.073,2702.5,163415.25
0.075,541.0,7280.0
0.085,2048.0,122137.5
0.092,198.0,865.0
0.097,3362.5,215819.0
0.108,4001.0,276673.5
0.111,87.0,96.0
0.132,4001.0,291188.0
0.143,4001.0,290838.5
0.155,4001.0,246222.0
0.163,89.0,91.0
0.165,128.0,301.0
0.167,3399.6666666666665,208536.0
0.178,4001.0,277048.3333333333
0.189,112.0,713.0
0.19,4001.0,281864.0
0.2,96.0,100.0
0.202,3572.25,229056.25
0.213,4001.0,260971.5
0.218,146.0,1149.0
0.225,3355.5,217253.75
0.237,2465.0,160785.5
0.248,4001.0,277061.5
0.26,720.0,7820.0
0.272,1251.5,20449.5
0.283,2817.0,151619.0
0.308,168.0,238.0
0.318,992.5,18282.5
0.353,505.0,4241.0
0.356,85.0,101.0
0.362,85.0,91.0
0.397,150.0,201.0
