evolution rate,length lived,species population time,population
0.119261,162,592,3
0.269831,50,91,1
0.152955,159,1226,7
0.337633,85,149,1
0.295,67,669,9
0.073333,1412,68444,48
0.076031,99,101,1
0.333119,101,287,2
0.061667,1805,134128,74
0.166791,561,15324,27
0.216874,68,95,1
0.071548,135,342,2
0.268738,80,102,1
0.295513,95,96,1
0.396713,100,421,4
0.099032,1507,168984,112
0.379351,62,93,1
0.094551,4001,539756,134
0.09839,232,1176,5
0.157088,630,24515,38
0.173024,132,160,1
0.285509,105,301,2
0.125282,549,7801,14
0.12,3473,222002,63
0.061667,602,10235,17
0.138489,457,10565,23
0.057827,248,4474,18
0.161182,125,711,5
0.191104,150,274,1
0.235867,1212,37514,30
0.333462,66,101,1
0.231365,60,110,1
0.096667,1569,64214,40
0.330559,85,100,1
0.325489,67,90,1
0.149805,389,5557,14
0.053319,331,5765,17
0.362021,137,1515,11
0.067031,71,99,1
0.072751,381,12693,33
0.274699,56,96,1
0.095525,58,153,2
0.187165,120,198,1
0.395421,87,112,1
0.15983,82,100,1
0.304475,67,93,1
0.288943,78,147,1
0.307517,81,118,1
0.05,309,12414,40
0.329805,63,98,1
0.351914,68,95,1
0.185419,59,94,1
0.230773,340,18491,54
0.130787,1062,39826,37
0.244381,100,341,3
0.295,125,1339,10
0.389221,65,88,1
0.377471,84,148,1
0.259589,88,89,1
0.155,229,4862,21
0.05,1359,126189,92
0.146224,98,159,1
0.356297,84,149,1
0.104218,105,194,1
0.166009,389,11372,29
0.215133,78,186,2
0.220448,77,96,1
0.130949,995,150235,150
0.353333,470,8503,18
0.206574,567,12886,22
0.122518,170,298,1
0.10713,187,3724,19
0.093689,79,222,2
0.359563,204,1377,6
0.198108,72,106,1
0.179898,76,164,2
0.102387,164,826,5
0.114287,191,516,2
0.309905,88,106,1
0.085,578,12341,21
0.197409,77,199,2
0.385205,136,323,2
0.206994,81,163,2
0.232429,56,98,1
0.184848,243,1648,6
0.390552,143,154,1
0.343096,172,749,4
0.063211,251,7412,29
0.130141,120,633,5
0.343272,108,279,2
0.068914,1324,24793,18
0.377278,73,96,1
0.154254,184,1359,7
0.303394,108,257,2
0.149919,83,166,2
0.30226,79,99,1
0.154837,113,355,3
0.350645,183,218,1
0.362133,58,96,1
0.096667,478,13638,28
0.137355,74,146,1
0.080721,88,103,1
0.373949,73,104,1
0.100948,90,132,1
0.061108,690,19884,28
0.155762,967,50604,52
0.337439,1006,39216,38
0.35904,181,1110,6
0.069475,256,20399,79
0.310661,85,145,1
0.380782,393,5709,14
0.392843,87,107,1
0.108333,382,7532,19
0.061667,1556,43354,27
0.085789,549,4426,8
0.097367,277,10451,37
0.131415,106,146,1
0.367223,69,96,1
0.102875,139,341,2
0.108333,188,5318,28
0.334335,88,111,1
0.371794,90,301,3
0.05434,139,1009,7
0.177574,89,183,2
0.374931,69,148,2
0.098301,86,124,1
0.108333,4001,300147,75
0.282764,449,5922,13
0.350514,278,4489,16
0.308132,84,95,1
0.077614,220,460,2
0.144266,89,99,1
0.208908,93,138,1
0.178832,96,507,5
0.305211,67,154,2
0.234801,63,143,2
0.278547,115,241,2
0.313065,232,1176,5
0.210031,82,93,1
0.05,270,10569,39
0.119267,150,701,4
0.061667,2469,275006,111
0.244387,82,94,1
0.318709,85,243,2
0.20181,66,98,1
0.258153,125,140,1
0.149977,688,17776,25
0.155,153,2920,19
0.073333,1266,199258,157
0.080882,362,3362,9
0.107076,156,1341,8
0.263129,77,137,1
0.084541,190,960,5
0.062602,467,6811,14
0.201667,98,1062,10
0.386807,65,91,1
0.266194,103,392,3
0.346599,80,163,2
0.096667,506,15525,30
0.099316,645,14825,22
0.213333,56,177,3
0.220231,101,218,2
0.34577,77,94,1
0.211956,93,114,1
0.131667,141,4175,29
0.212171,78,153,1
0.30026,62,138,2
0.180341,74,107,1
0.131667,267,4509,16
0.161458,64,85,1
0.08442,113,149,1
0.398087,84,101,1
0.385097,95,197,2
0.365733,83,228,2
0.307516,89,300,3
0.368463,64,99,1
0.11712,70,125,1
0.19,116,1775,15
0.364719,71,200,2
0.322106,55,90,1
0.209649,58,83,1
0.239161,76,89,1
0.308686,184,399,2
0.085,2442,270878,110
0.085606,802,40290,50
0.190479,109,213,1
0.170924,127,218,1
0.280572,85,91,1
0.324689,98,108,1
0.325265,82,262,3
0.395678,82,92,1
0.185974,130,760,5
0.225303,55,83,1
0.302139,100,157,1
0.363094,126,606,4
0.140073,139,1133,8
0.05,872,99086,113
0.396959,81,109,1
0.088161,533,47852,89
0.271667,64,848,13
0.246971,117,194,1
0.058884,1766,72164,40
0.292437,73,142,1
0.096667,675,25278,37
0.061694,100,179,1
0.209172,92,94,1
0.230002,121,139,1
0.159852,54,134,2
0.336542,78,106,1
0.205293,115,157,1
0.061667,477,11774,24
0.274942,175,295,1
0.190341,60,88,1
0.115262,217,2479,11
0.253234,88,165,1
0.12293,94,104,1
0.086991,208,5584,26
0.388333,137,1372,10
0.28606,67,89,1
0.097825,265,1127,4
0.136279,88,97,1
0.168404,57,100,1
0.093133,4001,432188,108
0.103198,325,1724,5
0.127568,155,551,3
0.066108,600,20480,34
0.073333,1340,130736,97
0.157263,68,101,1
0.055165,478,18916,39
0.146213,102,134,1
0.075793,240,1348,5
0.244227,65,88,1
0.085,4001,439123,109
0.27469,100,573,5
0.260798,51,97,1
0.357403,135,198,1
0.061667,67,2441,36
0.31469,98,100,1
0.083507,251,1015,4
0.365856,66,108,1
0.073333,411,16555,40
0.061667,1836,379928,206
0.307463,73,103,1
0.245201,94,116,1
0.136577,59,211,3
0.352456,111,147,1
0.153933,110,367,3
0.300895,101,107,1
0.05,661,16764,25
0.117325,160,365,2
0.15109,79,96,1
0.379344,102,189,1
0.348204,641,14690,22
0.213004,121,303,2
0.197789,91,148,1
0.178333,134,2207,16
0.096188,76,95,1
0.227308,56,93,1
0.228942,106,157,1
0.19,352,4101,11
0.061667,1409,90307,64
0.207129,94,105,1
0.28876,135,158,1
0.201667,245,3896,15
0.259212,115,314,2
0.154854,158,207,1
0.213103,132,192,1
0.320377,92,94,1
0.358592,65,106,1
0.235117,72,107,1
0.073333,4001,387199,96
0.396147,132,167,1
0.075469,81,105,1
0.087368,575,6153,10
0.300001,99,146,1
0.362803,74,104,1
0.302068,90,157,1
0.05918,296,6631,22
0.095188,2382,192284,80
0.084272,108,286,2
0.368764,75,254,3
0.231668,110,175,1
0.387242,86,100,1
0.142493,85,177,2
0.085,2063,146782,71
0.325453,76,92,1
0.271667,106,812,7
0.17907,121,164,1
0.147557,299,1966,6
0.170826,198,1451,7
0.096667,448,5143,11
0.226881,137,293,2
0.11542,228,1967,8
0.311803,144,536,3
0.05,1105,25321,22
0.073333,2268,208864,92
0.193733,97,153,1
0.108333,333,5588,16
0.098985,121,559,4
0.397982,80,101,1
0.151786,407,1744,4
0.169161,93,99,1
0.372259,85,102,1
0.055359,298,11387,38
0.144471,168,667,3
0.17361,182,281,1
0.058239,595,19913,33
0.096166,414,4255,10
0.228764,139,253,1
0.078654,4001,359798,89
0.229858,166,452,2
0.279062,105,108,1
0.174099,244,20987,86
0.236034,466,16305,34
0.163746,75,101,1
0.096667,2744,386844,140
0.353733,56,95,1
0.148453,85,90,1
0.338963,66,207,3
0.107679,146,407,2
0.275684,88,142,1
0.096667,993,162265,163
0.235935,110,189,1
0.318868,169,629,3
0.283333,54,105,1
0.246774,81,155,1
0.118,69,194,2
0.10997,133,605,4
0.155,273,5300,19
0.081482,1426,51391,36
0.320598,88,103,1
0.085,348,13552,38
0.294394,112,171,1
0.05573,1052,31873,30
0.054868,263,1110,4
0.084697,4001,266162,66
0.353553,89,97,1
0.12,2330,108855,46
0.393419,105,299,2
0.356624,70,91,1
0.243938,124,217,1
0.188808,283,2276,8
0.248061,82,199,2
0.237001,123,250,2
0.149565,81,107,1
0.367447,71,98,1
0.175926,130,356,2
0.345133,71,105,1
0.145802,78,101,1
0.066546,912,32958,36
0.359873,76,127,1
0.137047,123,525,4
0.336263,103,150,1
0.33807,98,101,1
0.160409,176,1271,7
0.246566,65,95,1
0.15604,480,5703,11
0.096667,4001,392261,98
0.183055,72,111,1
0.27774,139,148,1
0.266796,559,13994,25
0.178333,194,1773,9
0.150125,61,115,1
0.067982,608,10252,16
0.261001,103,141,1
0.146342,113,300,2
0.337093,71,164,2
0.055266,1195,83124,69
0.096667,1071,8625,8
0.272249,51,91,1
0.267636,73,97,1
0.353333,145,1807,12
0.073081,113,1915,16
0.096667,2246,156358,69
0.268668,100,102,1
0.086867,4001,475301,118
0.305474,74,109,1
0.193583,197,879,4
0.380212,128,254,1
0.306667,222,3000,13
0.080838,192,616,3
0.327158,78,115,1
0.083132,317,668,2
0.342826,207,2043,9
0.213924,512,9121,17
0.197749,86,196,2
0.096667,4001,325243,81
0.189564,420,45047,107
0.252121,73,91,1
0.348237,84,87,1
0.19,255,9485,37
0.369143,142,323,2
0.356795,107,165,1
0.054832,225,1715,7
0.145142,114,537,4
0.151188,147,630,4
0.218293,164,682,4
0.184186,114,116,1
0.268942,96,178,1
0.096667,342,6089,17
0.313769,329,4684,14
0.211452,66,95,1
0.333055,83,91,1
0.134933,118,526,4
0.057258,150,1107,7
0.091975,1674,174656,104
0.067281,83,119,1
0.306434,74,106,1
0.110698,164,1844,11
0.356084,193,457,2
0.33,66,647,9
0.155,1236,58699,47
0.15794,840,33652,40
0.394865,64,157,2
0.106021,80,111,1
0.266105,122,209,1
0.096667,951,46143,48
0.124741,189,488,2
0.106519,427,13298,31
0.085,315,7594,24
0.100815,167,550,3
0.28466,86,96,1
0.169319,133,840,6
0.12,910,25539,28
0.100414,165,523,3
0.391309,72,97,1
0.341667,68,709,10
0.17976,96,103,1
0.082772,170,317,1
0.092584,132,182,1
0.29368,58,98,1
0.273235,192,857,4
0.086621,131,317,2
0.059337,150,674,4
0.15617,158,810,5
0.206557,76,275,3
0.261021,88,96,1
0.265083,60,97,1
0.096667,935,52023,55
0.38614,66,89,1
0.205212,103,264,2
0.211504,59,100,1
0.275099,285,5648,19
0.111121,848,211354,249
0.097081,1319,100016,75
0.080066,1551,130535,84
0.085,730,8722,11
0.142347,318,2400,7
0.119214,234,4272,18
0.12,194,2641,13
0.05,1565,336914,215
0.107918,190,425,2
0.173731,93,99,1
0.179295,199,2101,10
0.27718,108,290,2
0.117339,152,242,1
0.295,78,900,11
0.062803,561,25057,44
0.176835,262,2051,7
0.215939,70,90,1
0.085,413,13419,32
0.081635,273,7397,27
0.3714,59,103,1
0.389189,88,93,1
0.06041,1850,182627,98
0.372085,92,94,1
0.119386,586,17914,30
0.068186,4001,385753,96
0.258067,82,94,1
0.12,2720,227344,83
0.233594,113,372,3
0.382854,125,144,1
0.088083,196,3341,17
0.291493,93,101,1
0.365,81,538,6
0.142922,158,316,2
0.208942,83,100,1
0.148749,98,152,1
0.085,1087,40204,36
0.093677,186,725,3
0.061667,3307,230635,69
0.166667,323,4354,13
0.343518,118,329,2
0.222365,69,101,1
0.30947,99,147,1
0.166667,589,8434,14
0.106085,404,16331,40
0.202934,289,1508,5
0.255638,74,94,1
0.236667,52,95,1
0.061667,1234,41702,33
0.098605,72,173,2
0.101825,359,1900,5
0.100362,103,227,2
0.08414,161,381,2
0.053064,117,429,3
0.256402,104,105,1
0.303176,87,421,4
0.261186,75,142,1
0.255986,97,183,1
0.085,3967,810166,204
0.136608,109,1035,9
0.148362,188,4345,23
0.180357,106,235,2
0.349159,122,255,2
0.155032,90,144,1
0.196104,134,1148,8
0.239357,99,151,1
0.314378,78,93,1
0.342536,75,79,1
0.17982,55,102,1
0.306112,92,100,1
0.090689,96,196,2
0.225975,47,84,1
0.114048,855,43197,50
0.12,953,56946,59
0.148754,1246,77994,62
0.381255,85,110,1
0.194121,74,100,1
0.061667,1870,204340,109
0.362801,76,105,1
0.096667,4001,356508,89
0.146302,235,2813,11
0.114383,240,1082,4
0.370908,95,152,1
0.318333,102,1119,10
0.173248,78,102,1
0.056663,151,894,5
0.082989,111,222,2
0.336389,94,200,2
0.351159,84,132,1
0.228814,72,136,1
0.33,94,1204,12
0.173667,395,4894,12
0.396066,51,90,1
0.199224,202,596,2
0.389564,76,103,1
0.289731,87,111,1
0.287137,57,101,1
0.258418,77,102,1
0.1514,270,3931,14
0.146562,94,101,1
0.204735,328,1167,3
0.266642,99,246,2
0.212596,133,451,3
0.323541,102,323,3
0.236292,87,94,1
0.155,70,1220,17
0.073333,1826,137650,75
0.087764,511,14869,29
0.131667,169,3193,18
0.338239,63,118,1
0.139204,662,15580,23
0.283867,178,1032,5
0.096667,463,24175,52
0.196343,61,85,1
0.102804,252,580,2
0.146713,93,150,1
0.113202,766,27302,35
0.108673,89,280,3
0.113737,79,328,4
0.368534,244,2597,10
0.112919,1060,53801,50
0.261286,84,152,1
0.063788,2528,208988,82
0.137315,68,102,1
0.053765,111,514,4
0.249891,82,96,1
0.313297,111,326,2
0.092191,119,1257,10
0.313762,104,613,5
0.33667,231,1079,4
0.155,184,1980,10
0.32111,80,199,2
0.191199,70,81,1
0.085,4001,270835,67
0.057583,96,184,1
0.075213,197,1118,5
0.265831,74,85,1
0.108333,380,7810,20
0.261545,64,106,1
0.369931,68,179,2
0.112904,88,234,2
0.085,564,15400,27
0.265803,129,391,3
0.263565,68,113,1
0.243183,97,152,1
0.208175,84,217,2
0.362175,61,97,1
0.266146,77,187,2
0.055651,204,350,1
0.201168,103,212,2
0.073333,4001,524825,131
0.247637,82,102,1
0.181211,176,2736,15
0.373422,84,96,1
0.061667,448,19836,44
0.359582,75,112,1
0.360254,52,89,1
0.10798,363,6695,18
0.382901,246,1299,5
0.078463,137,423,3
0.227423,84,147,1
0.129936,1052,62579,59
0.35522,83,187,2
0.178659,106,140,1
0.073333,628,20509,32
0.369955,64,105,1
0.278518,107,306,2
0.390289,90,214,2
0.052849,324,1032,3
0.096667,2323,202431,87
0.289546,99,110,1
0.085,457,19375,42
0.073333,1464,59305,40
0.346672,59,106,1
0.181187,55,189,3
0.108333,321,7128,22
0.265218,111,207,1
0.382797,108,115,1
0.085,4001,416757,104
0.137533,88,148,1
0.186114,85,87,1
0.354754,130,666,5
0.201667,245,2216,9
0.19414,124,500,4
0.070983,97,149,1
0.057303,452,3791,8
0.12,1078,194537,180
0.386433,81,103,1
0.255012,82,86,1
0.178333,212,1653,7
0.120101,101,154,1
0.132356,150,292,1
0.228284,70,141,2
0.073333,547,48467,88
0.337895,81,231,2
0.318237,79,105,1
0.290792,137,371,2
0.085,319,15392,48
0.108333,1450,78534,54
0.111765,65,111,1
0.368366,100,119,1
0.188989,177,2424,13
0.061667,1780,89714,50
0.139807,50,84,1
0.196996,57,81,1
0.152539,109,645,5
0.060371,318,4077,12
0.241732,112,117,1
0.376667,100,881,8
0.085,1328,127664,96
0.338397,87,157,1
0.364105,103,109,1
0.073333,489,46169,94
0.116589,123,298,2
0.144657,889,40745,45
0.285646,87,140,1
0.085655,195,2999,15
0.059428,922,34572,37
0.26,59,99,1
0.166667,1217,145865,119
0.10095,585,62146,106
0.05,3380,384818,113
0.215392,202,2011,9
0.193391,1716,78677,45
0.096667,452,13386,29
0.063468,568,4673,8
0.331045,92,103,1
0.05,4001,367388,91
0.085,1619,71183,43
0.083789,97,278,2
0.186396,120,254,2
0.159328,69,145,2
0.104134,1563,124261,79
0.287898,59,92,1
0.065132,4001,515010,128
0.29691,167,1513,9
0.108142,2242,163962,73
0.17677,98,103,1
0.053996,244,1703,6
0.270101,309,1822,5
0.205007,149,497,3
0.085,426,5154,12
0.173523,106,297,2
0.101556,192,532,2
0.354468,127,337,2
0.108333,1009,64946,64
0.05,3008,218479,72
0.063332,901,29731,32
0.112671,119,201,1
0.09898,117,410,3
0.061667,433,10888,25
0.274404,186,3884,20
0.05,2497,131426,52
0.173975,405,7732,19
0.255427,384,36110,94
0.161873,112,147,1
0.062501,397,2679,6
0.05,321,9745,30
0.071172,373,3212,8
0.114991,529,13953,26
0.061667,4001,394340,98
0.296841,121,218,1
0.143759,142,160,1
0.085,3939,812832,206
0.148467,353,8136,23
0.28513,296,2505,8
0.194565,110,161,1
0.164849,174,323,1
0.120547,155,10405,67
0.234488,122,160,1
0.156263,89,132,1
0.05,4001,515788,128
0.074479,115,441,3
0.378065,79,107,1
0.204042,72,100,1
0.26,83,677,8
0.203526,107,957,8
0.111692,78,88,1
0.179029,72,106,1
0.061667,278,8534,30
0.125984,96,348,3
0.397064,58,89,1
0.056646,156,411,2
0.064183,1642,66823,40
0.366138,56,92,1
0.10184,604,37905,62
0.093497,144,213,1
0.300481,86,117,1
0.288976,94,102,1
0.183488,88,143,1
0.171594,967,23737,24
0.12,737,24978,33
0.360089,84,103,1
0.285272,74,89,1
0.260558,104,106,1
0.279609,95,153,1
0.140928,59,155,2
0.273474,89,107,1
0.085,4001,351777,87
0.076791,255,2346,9
0.096999,203,596,2
0.221567,98,530,5
0.094816,834,35847,42
0.153252,80,86,1
0.068625,2121,285386,134
0.365,60,439,7
0.205511,68,131,1
0.240905,143,376,2
0.337084,103,178,1
0.152668,54,99,1
0.12,715,25965,36
0.34058,87,163,1
0.12004,157,274,1
0.073333,4001,416056,103
0.273878,65,114,1
0.123408,347,2116,6
0.097025,360,726,2
0.108333,254,10375,40
0.206962,82,110,1
0.190431,118,152,1
0.38901,66,99,1
0.096667,1305,146840,112
0.143284,53,89,1
0.116243,83,91,1
0.201667,436,9061,20
0.325593,79,92,1
0.303277,90,96,1
0.069274,65,82,1
0.085,926,11987,12
0.108333,1954,182807,93
0.188972,112,316,2
0.385253,95,98,1
0.154653,266,1928,7
0.130876,63,198,3
0.211049,91,150,1
0.246398,68,147,2
0.259816,89,164,1
0.103294,289,3164,10
0.096667,564,33191,58
0.198449,130,536,4
0.388022,92,105,1
0.306421,80,109,1
0.363698,70,111,1
0.096894,1536,151361,98
0.300667,172,1068,6
0.376667,74,799,10
0.349197,65,98,1
0.112628,97,329,3
0.063259,155,1078,6
0.173687,80,135,1
0.142981,91,103,1
0.152128,94,101,1
0.05899,223,546,2
0.131667,1393,34172,24
0.329374,54,93,1
0.285006,144,660,4
0.260894,124,858,6
0.090101,89,97,1
0.3642,71,107,1
0.067196,154,414,2
0.159381,123,173,1
0.236667,699,21358,30
0.250406,134,689,5
0.147525,1049,33823,32
0.236667,64,1076,16
0.089056,252,1992,7
0.309253,138,650,4
0.142269,85,96,1
0.108189,208,1893,9
0.28765,64,206,3
0.11694,176,1664,9
0.054445,611,10111,16
0.087862,4001,460365,115
0.366502,141,400,2
0.189054,81,104,1
0.242231,376,41382,110
0.297117,102,255,2
0.096934,1257,66995,53
0.183007,63,86,1
0.271667,200,1302,6
0.20059,99,113,1
0.371296,120,158,1
0.074626,411,5187,12
0.096667,708,40571,57
0.135949,169,307,1
0.338473,94,108,1
0.353333,64,538,8
